TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-162.117,1761.12,MIA
72.1,52180,AGENT,-162.921,1761.08,MIA
72.2,52180,AGENT,-163.726,1761.04,MIA
72.3,52180,AGENT,-164.538,1760.99,MIA
72.4,52180,AGENT,-165.352,1760.94,MIA
72.5,52180,AGENT,-166.169,1760.9,MIA
72.6,52180,AGENT,-166.987,1760.85,MIA
72.7,52180,AGENT,-167.798,1760.8,MIA
72.8,52180,AGENT,-168.603,1760.76,MIA
72.9,52180,AGENT,-169.4,1760.71,MIA
73.0,52180,AGENT,-170.186,1760.67,MIA
73.1,52180,AGENT,-170.963,1760.63,MIA
73.2,52180,AGENT,-171.729,1760.59,MIA
73.3,52180,AGENT,-172.489,1760.56,MIA
73.4,52180,AGENT,-173.246,1760.54,MIA
73.5,52180,AGENT,-173.997,1760.53,MIA
73.6,52180,AGENT,-174.739,1760.53,MIA
73.7,52180,AGENT,-175.467,1760.54,MIA
73.8,52180,AGENT,-176.181,1760.56,MIA
73.9,52180,AGENT,-176.879,1760.59,MIA
74.0,52180,AGENT,-177.558,1760.64,MIA
74.1,52180,AGENT,-178.215,1760.69,MIA
74.2,52180,AGENT,-178.849,1760.76,MIA
74.3,52180,AGENT,-179.459,1760.83,MIA
74.4,52180,AGENT,-180.047,1760.92,MIA
74.5,52180,AGENT,-180.613,1761.03,MIA
74.6,52180,AGENT,-181.156,1761.16,MIA
74.7,52180,AGENT,-181.675,1761.31,MIA
74.8,52180,AGENT,-182.171,1761.48,MIA
74.9,52180,AGENT,-182.643,1761.67,MIA
75.0,52180,AGENT,-183.091,1761.89,MIA
75.1,52180,AGENT,-183.514,1762.14,MIA
75.2,52180,AGENT,-183.913,1762.41,MIA
75.3,52180,AGENT,-184.287,1762.72,MIA
75.4,52180,AGENT,-184.637,1763.05,MIA
75.5,52180,AGENT,-184.963,1763.41,MIA
75.6,52180,AGENT,-185.265,1763.79,MIA
75.7,52180,AGENT,-185.544,1764.19,MIA
75.8,52180,AGENT,-185.8,1764.61,MIA
75.9,52180,AGENT,-186.034,1765.05,MIA
76.0,52180,AGENT,-186.248,1765.5,MIA
76.1,52180,AGENT,-186.443,1765.97,MIA
76.2,52180,AGENT,-186.618,1766.45,MIA
76.3,52180,AGENT,-186.776,1766.95,MIA
76.4,52180,AGENT,-186.918,1767.47,MIA
76.5,52180,AGENT,-187.044,1767.99,MIA
76.6,52180,AGENT,-187.155,1768.53,MIA
76.7,52180,AGENT,-187.254,1769.07,MIA
76.8,52180,AGENT,-187.34,1769.63,MIA
76.9,52180,AGENT,-187.415,1770.2,MIA
