TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1748.0,52180,AGENT,263.098,758.316,MIA
1748.1,52180,AGENT,263.136,757.308,MIA
1748.2,52180,AGENT,263.176,756.3,MIA
1748.3,52180,AGENT,263.215,755.291,MIA
1748.4,52180,AGENT,263.255,754.283,MIA
1748.5,52180,AGENT,263.296,753.275,MIA
1748.6,52180,AGENT,263.336,752.267,MIA
1748.7,52180,AGENT,263.377,751.26,MIA
1748.8,52180,AGENT,263.418,750.252,MIA
1748.9,52180,AGENT,263.46,749.244,MIA
1749.0,52180,AGENT,263.501,748.236,MIA
1749.1,52180,AGENT,263.543,747.228,MIA
1749.2,52180,AGENT,263.584,746.22,MIA
1749.3,52180,AGENT,263.626,745.212,MIA
1749.4,52180,AGENT,263.668,744.204,MIA
1749.5,52180,AGENT,263.71,743.196,MIA
1749.6,52180,AGENT,263.753,742.188,MIA
1749.7,52180,AGENT,263.795,741.18,MIA
1749.8,52180,AGENT,263.837,740.172,MIA
1749.9,52180,AGENT,263.879,739.164,MIA
1750.0,52180,AGENT,263.921,738.156,MIA
1750.1,52180,AGENT,263.964,737.149,MIA
1750.2,52180,AGENT,264.006,736.141,MIA
1750.3,52180,AGENT,264.049,735.133,MIA
1750.4,52180,AGENT,264.091,734.125,MIA
1750.5,52180,AGENT,264.133,733.117,MIA
1750.6,52180,AGENT,264.176,732.109,MIA
1750.7,52180,AGENT,264.218,731.101,MIA
1750.8,52180,AGENT,264.261,730.093,MIA
1750.9,52180,AGENT,264.303,729.085,MIA
1751.0,52180,AGENT,264.345,728.077,MIA
1751.1,52180,AGENT,264.388,727.069,MIA
1751.2,52180,AGENT,264.43,726.061,MIA
1751.3,52180,AGENT,264.473,725.054,MIA
1751.4,52180,AGENT,264.515,724.046,MIA
1751.5,52180,AGENT,264.557,723.038,MIA
1751.6,52180,AGENT,264.6,722.03,MIA
1751.7,52180,AGENT,264.642,721.022,MIA
1751.8,52180,AGENT,264.684,720.014,MIA
1751.9,52180,AGENT,264.726,719.006,MIA
1752.0,52180,AGENT,264.768,717.998,MIA
1752.1,52180,AGENT,264.81,716.99,MIA
1752.2,52180,AGENT,264.851,715.982,MIA
1752.3,52180,AGENT,264.893,714.974,MIA
1752.4,52180,AGENT,264.935,713.966,MIA
1752.5,52180,AGENT,264.976,712.958,MIA
1752.6,52180,AGENT,265.018,711.95,MIA
1752.7,52180,AGENT,265.059,710.943,MIA
1752.8,52180,AGENT,265.1,709.935,MIA
1752.9,52180,AGENT,265.141,708.927,MIA
