TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3309.4,1747.7,PIT
24.1,52180,AGENT,3308.5,1746.88,PIT
24.2,52180,AGENT,3307.61,1746.05,PIT
24.3,52180,AGENT,3306.71,1745.23,PIT
24.4,52180,AGENT,3305.81,1744.4,PIT
24.5,52180,AGENT,3304.92,1743.58,PIT
24.6,52180,AGENT,3304.02,1742.75,PIT
24.7,52180,AGENT,3303.13,1741.93,PIT
24.8,52180,AGENT,3302.23,1741.1,PIT
24.9,52180,AGENT,3301.33,1740.28,PIT
25.0,52180,AGENT,3300.44,1739.45,PIT
25.1,52180,AGENT,3299.54,1738.63,PIT
25.2,52180,AGENT,3298.65,1737.8,PIT
25.3,52180,AGENT,3297.75,1736.98,PIT
25.4,52180,AGENT,3296.86,1736.15,PIT
25.5,52180,AGENT,3295.96,1735.33,PIT
25.6,52180,AGENT,3295.06,1734.5,PIT
25.7,52180,AGENT,3294.17,1733.68,PIT
25.8,52180,AGENT,3293.27,1732.85,PIT
25.9,52180,AGENT,3292.38,1732.03,PIT
26.0,52180,AGENT,3291.48,1731.2,PIT
26.1,52180,AGENT,3290.59,1730.38,PIT
26.2,52180,AGENT,3289.69,1729.55,PIT
26.3,52180,AGENT,3288.8,1728.73,PIT
26.4,52180,AGENT,3287.9,1727.9,PIT
26.5,52180,AGENT,3287.0,1727.08,PIT
26.6,52180,AGENT,3286.11,1726.25,PIT
26.7,52180,AGENT,3285.21,1725.43,PIT
26.8,52180,AGENT,3284.32,1724.6,PIT
26.9,52180,AGENT,3283.42,1723.78,PIT
27.0,52180,AGENT,3282.53,1722.95,PIT
27.1,52180,AGENT,3281.63,1722.13,PIT
27.2,52180,AGENT,3280.73,1721.3,PIT
27.3,52180,AGENT,3279.84,1720.48,PIT
27.4,52180,AGENT,3278.94,1719.65,PIT
27.5,52180,AGENT,3278.04,1718.83,PIT
27.6,52180,AGENT,3277.15,1718.0,PIT
27.7,52180,AGENT,3276.25,1717.18,PIT
27.8,52180,AGENT,3275.35,1716.35,PIT
27.9,52180,AGENT,3274.46,1715.53,PIT
28.0,52180,AGENT,3273.56,1714.71,PIT
28.1,52180,AGENT,3272.66,1713.88,PIT
28.2,52180,AGENT,3271.77,1713.06,PIT
28.3,52180,AGENT,3270.87,1712.24,PIT
28.4,52180,AGENT,3269.97,1711.41,PIT
28.5,52180,AGENT,3269.08,1710.59,PIT
28.6,52180,AGENT,3268.18,1709.76,PIT
28.7,52180,AGENT,3267.28,1708.94,PIT
28.8,52180,AGENT,3266.38,1708.12,PIT
28.9,52180,AGENT,3265.49,1707.29,PIT
