TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,344.799,1447.48,MIA
48.1,52180,AGENT,345.709,1447.55,MIA
48.2,52180,AGENT,346.63,1447.61,MIA
48.3,52180,AGENT,347.559,1447.68,MIA
48.4,52180,AGENT,348.495,1447.74,MIA
48.5,52180,AGENT,349.431,1447.8,MIA
48.6,52180,AGENT,350.366,1447.86,MIA
48.7,52180,AGENT,351.301,1447.92,MIA
48.8,52180,AGENT,352.236,1447.98,MIA
48.9,52180,AGENT,353.171,1448.04,MIA
49.0,52180,AGENT,354.106,1448.1,MIA
49.1,52180,AGENT,355.043,1448.15,MIA
49.2,52180,AGENT,355.978,1448.21,MIA
49.3,52180,AGENT,356.908,1448.26,MIA
49.4,52180,AGENT,357.828,1448.31,MIA
49.5,52180,AGENT,358.739,1448.36,MIA
49.6,52180,AGENT,359.64,1448.41,MIA
49.7,52180,AGENT,360.531,1448.45,MIA
49.8,52180,AGENT,361.412,1448.5,MIA
49.9,52180,AGENT,362.283,1448.54,MIA
50.0,52180,AGENT,363.146,1448.58,MIA
50.1,52180,AGENT,364.0,1448.62,MIA
50.2,52180,AGENT,364.844,1448.66,MIA
50.3,52180,AGENT,365.676,1448.7,MIA
50.4,52180,AGENT,366.497,1448.74,MIA
50.5,52180,AGENT,367.306,1448.78,MIA
50.6,52180,AGENT,368.103,1448.81,MIA
50.7,52180,AGENT,368.889,1448.85,MIA
50.8,52180,AGENT,369.663,1448.88,MIA
50.9,52180,AGENT,370.433,1448.91,MIA
51.0,52180,AGENT,371.204,1448.94,MIA
51.1,52180,AGENT,371.976,1448.98,MIA
51.2,52180,AGENT,372.742,1449.01,MIA
51.3,52180,AGENT,373.5,1449.04,MIA
51.4,52180,AGENT,374.261,1449.07,MIA
51.5,52180,AGENT,375.037,1449.1,MIA
51.6,52180,AGENT,375.823,1449.12,MIA
51.7,52180,AGENT,376.613,1449.15,MIA
51.8,52180,AGENT,377.406,1449.17,MIA
51.9,52180,AGENT,378.201,1449.2,MIA
52.0,52180,AGENT,378.992,1449.22,MIA
52.1,52180,AGENT,379.781,1449.24,MIA
52.2,52180,AGENT,380.567,1449.27,MIA
52.3,52180,AGENT,381.349,1449.29,MIA
52.4,52180,AGENT,382.143,1449.31,MIA
52.5,52180,AGENT,382.953,1449.33,MIA
52.6,52180,AGENT,383.772,1449.35,MIA
52.7,52180,AGENT,384.596,1449.37,MIA
52.8,52180,AGENT,385.419,1449.39,MIA
52.9,52180,AGENT,386.237,1449.41,MIA
