TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,3128.63,1573.28,PIT
22.1,52180,AGENT,3129.29,1573.9,PIT
22.2,52180,AGENT,3129.96,1574.51,PIT
22.3,52180,AGENT,3130.63,1575.12,PIT
22.4,52180,AGENT,3131.29,1575.74,PIT
22.5,52180,AGENT,3131.96,1576.35,PIT
22.6,52180,AGENT,3132.63,1576.96,PIT
22.7,52180,AGENT,3133.29,1577.58,PIT
22.8,52180,AGENT,3133.96,1578.19,PIT
22.9,52180,AGENT,3134.63,1578.8,PIT
23.0,52180,AGENT,3135.3,1579.42,PIT
23.1,52180,AGENT,3135.96,1580.03,PIT
23.2,52180,AGENT,3136.63,1580.64,PIT
23.3,52180,AGENT,3137.3,1581.26,PIT
23.4,52180,AGENT,3137.96,1581.87,PIT
23.5,52180,AGENT,3138.63,1582.48,PIT
23.6,52180,AGENT,3139.3,1583.1,PIT
23.7,52180,AGENT,3139.96,1583.71,PIT
23.8,52180,AGENT,3140.63,1584.33,PIT
23.9,52180,AGENT,3141.31,1584.95,PIT
24.0,52180,AGENT,3141.98,1585.57,PIT
24.1,52180,AGENT,3142.65,1586.19,PIT
24.2,52180,AGENT,3143.33,1586.81,PIT
24.3,52180,AGENT,3144.0,1587.43,PIT
24.4,52180,AGENT,3144.68,1588.05,PIT
24.5,52180,AGENT,3145.35,1588.67,PIT
24.6,52180,AGENT,3146.02,1589.29,PIT
24.7,52180,AGENT,3146.7,1589.91,PIT
24.8,52180,AGENT,3147.37,1590.53,PIT
24.9,52180,AGENT,3148.05,1591.16,PIT
25.0,52180,AGENT,3148.73,1591.79,PIT
25.1,52180,AGENT,3149.41,1592.42,PIT
25.2,52180,AGENT,3150.09,1593.05,PIT
25.3,52180,AGENT,3150.77,1593.68,PIT
25.4,52180,AGENT,3151.45,1594.31,PIT
25.5,52180,AGENT,3152.13,1594.94,PIT
25.6,52180,AGENT,3152.81,1595.58,PIT
25.7,52180,AGENT,3153.49,1596.21,PIT
25.8,52180,AGENT,3154.17,1596.84,PIT
25.9,52180,AGENT,3154.84,1597.46,PIT
26.0,52180,AGENT,3155.53,1598.1,PIT
26.1,52180,AGENT,3156.21,1598.74,PIT
26.2,52180,AGENT,3156.9,1599.38,PIT
26.3,52180,AGENT,3157.59,1600.02,PIT
26.4,52180,AGENT,3158.28,1600.66,PIT
26.5,52180,AGENT,3158.96,1601.3,PIT
26.6,52180,AGENT,3159.65,1601.93,PIT
26.7,52180,AGENT,3160.32,1602.56,PIT
26.8,52180,AGENT,3161.0,1603.18,PIT
26.9,52180,AGENT,3161.67,1603.8,PIT
