TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1465.1,306.809,PIT
68.1,52180,AGENT,1465.06,306.26,PIT
68.2,52180,AGENT,1465.05,305.705,PIT
68.3,52180,AGENT,1465.05,305.144,PIT
68.4,52180,AGENT,1465.08,304.58,PIT
68.5,52180,AGENT,1465.13,304.018,PIT
68.6,52180,AGENT,1465.19,303.458,PIT
68.7,52180,AGENT,1465.27,302.903,PIT
68.8,52180,AGENT,1465.37,302.351,PIT
68.9,52180,AGENT,1465.47,301.804,PIT
69.0,52180,AGENT,1465.59,301.261,PIT
69.1,52180,AGENT,1465.72,300.72,PIT
69.2,52180,AGENT,1465.86,300.183,PIT
69.3,52180,AGENT,1466.01,299.65,PIT
69.4,52180,AGENT,1466.16,299.118,PIT
69.5,52180,AGENT,1466.33,298.589,PIT
69.6,52180,AGENT,1466.5,298.063,PIT
69.7,52180,AGENT,1466.67,297.533,PIT
69.8,52180,AGENT,1466.86,297.001,PIT
69.9,52180,AGENT,1467.05,296.473,PIT
70.0,52180,AGENT,1467.24,295.947,PIT
70.1,52180,AGENT,1467.43,295.423,PIT
70.2,52180,AGENT,1467.63,294.9,PIT
70.3,52180,AGENT,1467.84,294.371,PIT
70.4,52180,AGENT,1468.05,293.83,PIT
70.5,52180,AGENT,1468.28,293.278,PIT
70.6,52180,AGENT,1468.52,292.719,PIT
70.7,52180,AGENT,1468.76,292.155,PIT
70.8,52180,AGENT,1469.0,291.589,PIT
70.9,52180,AGENT,1469.24,291.02,PIT
71.0,52180,AGENT,1469.49,290.449,PIT
71.1,52180,AGENT,1469.73,289.876,PIT
71.2,52180,AGENT,1469.97,289.307,PIT
71.3,52180,AGENT,1470.21,288.741,PIT
71.4,52180,AGENT,1470.46,288.166,PIT
71.5,52180,AGENT,1470.71,287.574,PIT
71.6,52180,AGENT,1470.96,286.965,PIT
71.7,52180,AGENT,1471.23,286.346,PIT
71.8,52180,AGENT,1471.49,285.719,PIT
71.9,52180,AGENT,1471.76,285.092,PIT
72.0,52180,AGENT,1472.02,284.468,PIT
72.1,52180,AGENT,1472.27,283.849,PIT
72.2,52180,AGENT,1472.52,283.237,PIT
72.3,52180,AGENT,1472.77,282.627,PIT
72.4,52180,AGENT,1473.01,282.012,PIT
72.5,52180,AGENT,1473.24,281.389,PIT
72.6,52180,AGENT,1473.45,280.758,PIT
72.7,52180,AGENT,1473.65,280.121,PIT
72.8,52180,AGENT,1473.82,279.482,PIT
72.9,52180,AGENT,1473.99,278.845,PIT
