TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4757.9,2679.48,PIT,4728.340106260672,1,1,5.0
4.1,52180,AGENT,4758.74,2679.67,PIT,4728.340106260672,1,1,5.0
4.2,52180,AGENT,4759.57,2679.87,PIT,4728.340106260672,1,1,5.0
4.3,52180,AGENT,4760.38,2680.06,PIT,4728.340106260672,1,1,5.0
4.4,52180,AGENT,4761.2,2680.24,PIT,4728.340106260672,1,1,5.0
4.5,52180,AGENT,4762.01,2680.42,PIT,4728.340106260672,1,1,5.0
4.6,52180,AGENT,4762.8,2680.6,PIT,4728.340106260672,1,1,5.0
4.7,52180,AGENT,4763.59,2680.78,PIT,4728.340106260672,1,1,5.0
4.8,52180,AGENT,4764.38,2680.95,PIT,4728.340106260672,1,1,5.0
4.9,52180,AGENT,4765.17,2681.11,PIT,4728.340106260672,1,1,5.0
5.0,52180,AGENT,4765.98,2681.26,PIT,4728.340106260672,1,1,5.0
5.1,52180,AGENT,4766.8,2681.41,PIT,4728.340106260672,1,1,5.0
5.2,52180,AGENT,4767.62,2681.54,PIT,4728.340106260672,1,1,5.0
5.3,52180,AGENT,4768.44,2681.67,PIT,4728.340106260672,1,1,5.0
5.4,52180,AGENT,4769.25,2681.79,PIT,4728.340106260672,1,1,5.0
5.5,52180,AGENT,4770.05,2681.91,PIT,4728.340106260672,1,1,5.0
5.6,52180,AGENT,4770.85,2682.01,PIT,4728.340106260672,1,1,5.0
5.7,52180,AGENT,4771.63,2682.11,PIT,4728.340106260672,1,1,5.0
5.8,52180,AGENT,4772.41,2682.19,PIT,4728.340106260672,1,1,5.0
5.9,52180,AGENT,4773.17,2682.27,PIT,4728.340106260672,1,1,5.0
6.0,52180,AGENT,4773.94,2682.34,PIT,4728.340106260672,1,1,5.0
6.1,52180,AGENT,4774.71,2682.4,PIT,4728.340106260672,1,1,5.0
6.2,52180,AGENT,4775.5,2682.45,PIT,4728.340106260672,1,1,5.0
6.3,52180,AGENT,4776.3,2682.5,PIT,4728.340106260672,1,1,5.0
6.4,52180,AGENT,4777.1,2682.54,PIT,4728.340106260672,1,1,5.0
6.5,52180,AGENT,4777.91,2682.57,PIT,4728.340106260672,1,1,5.0
6.6,52180,AGENT,4778.72,2682.59,PIT,4728.340106260672,1,1,5.0
6.7,52180,AGENT,4779.53,2682.61,PIT,4728.340106260672,1,1,5.0
6.8,52180,AGENT,4780.34,2682.63,PIT,4728.340106260672,1,1,5.0
6.9,52180,AGENT,4781.15,2682.65,PIT,4728.340106260672,1,1,5.0
7.0,52180,AGENT,4781.98,2682.67,PIT,4728.340106260672,1,1,5.0
7.1,52180,AGENT,4782.81,2682.69,PIT,4728.340106260672,1,1,5.0
7.2,52180,AGENT,4783.65,2682.71,PIT,4728.340106260672,1,1,5.0
7.3,52180,AGENT,4784.5,2682.74,PIT,4728.340106260672,1,1,5.0
7.4,52180,AGENT,4785.36,2682.78,PIT,4728.340106260672,1,1,5.0
7.5,52180,AGENT,4786.22,2682.82,PIT,4728.340106260672,1,1,5.0
7.6,52180,AGENT,4787.09,2682.87,PIT,4728.340106260672,1,1,5.0
7.7,52180,AGENT,4787.95,2682.92,PIT,4728.340106260672,1,1,5.0
7.8,52180,AGENT,4788.81,2682.98,PIT,4728.340106260672,1,1,5.0
7.9,52180,AGENT,4789.69,2683.06,PIT,4728.340106260672,1,1,5.0
8.0,52180,AGENT,4790.57,2683.14,PIT,4728.340106260672,1,1,5.0
8.1,52180,AGENT,4791.46,2683.23,PIT,4728.340106260672,1,1,5.0
8.2,52180,AGENT,4792.36,2683.33,PIT,4728.340106260672,1,1,5.0
8.3,52180,AGENT,4793.27,2683.45,PIT,4728.340106260672,1,1,5.0
8.4,52180,AGENT,4794.19,2683.57,PIT,4728.340106260672,1,1,5.0
8.5,52180,AGENT,4795.11,2683.7,PIT,4728.340106260672,1,1,5.0
8.6,52180,AGENT,4796.04,2683.84,PIT,4728.340106260672,1,1,5.0
8.7,52180,AGENT,4796.97,2683.99,PIT,4728.340106260672,1,1,5.0
8.8,52180,AGENT,4797.91,2684.14,PIT,4728.340106260672,1,1,5.0
8.9,52180,AGENT,4798.84,2684.3,PIT,4728.340106260672,1,1,5.0
