TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-145.533,3884.71,MIA,-181.5106178714777,1,0,1.0
6.1,52180,AGENT,-144.933,3884.73,MIA,-181.5106178714777,1,0,1.0
6.2,52180,AGENT,-144.333,3884.74,MIA,-181.5106178714777,1,0,1.0
6.3,52180,AGENT,-143.732,3884.76,MIA,-181.5106178714777,1,0,1.0
6.4,52180,AGENT,-143.132,3884.78,MIA,-181.5106178714777,1,0,1.0
6.5,52180,AGENT,-142.53,3884.79,MIA,-181.5106178714777,1,0,1.0
6.6,52180,AGENT,-141.929,3884.81,MIA,-181.5106178714777,1,0,1.0
6.7,52180,AGENT,-141.33,3884.83,MIA,-181.5106178714777,1,0,1.0
6.8,52180,AGENT,-140.737,3884.85,MIA,-181.5106178714777,1,0,1.0
6.9,52180,AGENT,-140.154,3884.87,MIA,-181.5106178714777,1,0,1.0
7.0,52180,AGENT,-139.58,3884.89,MIA,-181.5106178714777,1,0,1.0
7.1,52180,AGENT,-139.016,3884.91,MIA,-181.5106178714777,1,0,1.0
7.2,52180,AGENT,-138.462,3884.93,MIA,-181.5106178714777,1,0,1.0
7.3,52180,AGENT,-137.917,3884.95,MIA,-181.5106178714777,1,0,1.0
7.4,52180,AGENT,-137.381,3884.97,MIA,-181.5106178714777,1,0,1.0
7.5,52180,AGENT,-136.855,3884.99,MIA,-181.5106178714777,1,0,1.0
7.6,52180,AGENT,-136.339,3885.02,MIA,-181.5106178714777,1,0,1.0
7.7,52180,AGENT,-135.832,3885.04,MIA,-181.5106178714777,1,0,1.0
7.8,52180,AGENT,-135.335,3885.06,MIA,-181.5106178714777,1,0,1.0
7.9,52180,AGENT,-134.844,3885.09,MIA,-181.5106178714777,1,0,1.0
8.0,52180,AGENT,-134.359,3885.12,MIA,-181.5106178714777,1,0,1.0
8.1,52180,AGENT,-133.879,3885.15,MIA,-181.5106178714777,1,0,1.0
8.2,52180,AGENT,-133.402,3885.18,MIA,-181.5106178714777,1,0,1.0
8.3,52180,AGENT,-132.927,3885.21,MIA,-181.5106178714777,1,0,1.0
8.4,52180,AGENT,-132.454,3885.24,MIA,-181.5106178714777,1,0,1.0
8.5,52180,AGENT,-131.984,3885.28,MIA,-181.5106178714777,1,0,1.0
8.6,52180,AGENT,-131.516,3885.32,MIA,-181.5106178714777,1,0,1.0
8.7,52180,AGENT,-131.053,3885.36,MIA,-181.5106178714777,1,0,1.0
8.8,52180,AGENT,-130.597,3885.4,MIA,-181.5106178714777,1,0,1.0
8.9,52180,AGENT,-130.143,3885.44,MIA,-181.5106178714777,1,0,1.0
9.0,52180,AGENT,-129.694,3885.48,MIA,-181.5106178714777,1,0,1.0
9.1,52180,AGENT,-129.25,3885.52,MIA,-181.5106178714777,1,0,1.0
9.2,52180,AGENT,-128.806,3885.56,MIA,-181.5106178714777,1,0,1.0
9.3,52180,AGENT,-128.361,3885.61,MIA,-181.5106178714777,1,0,1.0
9.4,52180,AGENT,-127.915,3885.65,MIA,-181.5106178714777,1,0,1.0
9.5,52180,AGENT,-127.468,3885.69,MIA,-181.5106178714777,1,0,1.0
9.6,52180,AGENT,-127.023,3885.73,MIA,-181.5106178714777,1,0,1.0
9.7,52180,AGENT,-126.579,3885.78,MIA,-181.5106178714777,1,0,1.0
9.8,52180,AGENT,-126.137,3885.82,MIA,-181.5106178714777,1,0,1.0
9.9,52180,AGENT,-125.696,3885.86,MIA,-181.5106178714777,1,0,1.0
10.0,52180,AGENT,-125.253,3885.9,MIA,-181.5106178714777,1,0,1.0
10.1,52180,AGENT,-124.81,3885.94,MIA,-181.5106178714777,1,0,1.0
10.2,52180,AGENT,-124.366,3885.98,MIA,-181.5106178714777,1,0,1.0
10.3,52180,AGENT,-123.92,3886.01,MIA,-181.5106178714777,1,0,1.0
10.4,52180,AGENT,-123.473,3886.04,MIA,-181.5106178714777,1,0,1.0
10.5,52180,AGENT,-123.025,3886.07,MIA,-181.5106178714777,1,0,1.0
10.6,52180,AGENT,-122.575,3886.1,MIA,-181.5106178714777,1,0,1.0
10.7,52180,AGENT,-122.126,3886.13,MIA,-181.5106178714777,1,0,1.0
10.8,52180,AGENT,-121.677,3886.15,MIA,-181.5106178714777,1,0,1.0
10.9,52180,AGENT,-121.23,3886.17,MIA,-181.5106178714777,1,0,1.0
