TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,4460.43,2339.19,PIT
12.1,52180,AGENT,4459.19,2338.9,PIT
12.2,52180,AGENT,4457.96,2338.62,PIT
12.3,52180,AGENT,4456.75,2338.34,PIT
12.4,52180,AGENT,4455.55,2338.06,PIT
12.5,52180,AGENT,4454.35,2337.78,PIT
12.6,52180,AGENT,4453.17,2337.51,PIT
12.7,52180,AGENT,4452.0,2337.24,PIT
12.8,52180,AGENT,4450.84,2336.98,PIT
12.9,52180,AGENT,4449.71,2336.72,PIT
13.0,52180,AGENT,4448.59,2336.46,PIT
13.1,52180,AGENT,4447.5,2336.21,PIT
13.2,52180,AGENT,4446.42,2335.97,PIT
13.3,52180,AGENT,4445.37,2335.73,PIT
13.4,52180,AGENT,4444.33,2335.49,PIT
13.5,52180,AGENT,4443.31,2335.26,PIT
13.6,52180,AGENT,4442.29,2335.03,PIT
13.7,52180,AGENT,4441.3,2334.81,PIT
13.8,52180,AGENT,4440.31,2334.59,PIT
13.9,52180,AGENT,4439.34,2334.37,PIT
14.0,52180,AGENT,4438.37,2334.15,PIT
14.1,52180,AGENT,4437.41,2333.94,PIT
14.2,52180,AGENT,4436.47,2333.73,PIT
14.3,52180,AGENT,4435.53,2333.52,PIT
14.4,52180,AGENT,4434.61,2333.31,PIT
14.5,52180,AGENT,4433.69,2333.11,PIT
14.6,52180,AGENT,4432.79,2332.91,PIT
14.7,52180,AGENT,4431.89,2332.71,PIT
14.8,52180,AGENT,4431.01,2332.52,PIT
14.9,52180,AGENT,4430.13,2332.32,PIT
15.0,52180,AGENT,4429.26,2332.13,PIT
15.1,52180,AGENT,4428.39,2331.94,PIT
15.2,52180,AGENT,4427.52,2331.75,PIT
15.3,52180,AGENT,4426.67,2331.56,PIT
15.4,52180,AGENT,4425.82,2331.37,PIT
15.5,52180,AGENT,4424.98,2331.18,PIT
15.6,52180,AGENT,4424.16,2331.0,PIT
15.7,52180,AGENT,4423.34,2330.82,PIT
15.8,52180,AGENT,4422.53,2330.63,PIT
15.9,52180,AGENT,4421.72,2330.45,PIT
16.0,52180,AGENT,4420.9,2330.26,PIT
16.1,52180,AGENT,4420.09,2330.07,PIT
16.2,52180,AGENT,4419.27,2329.88,PIT
16.3,52180,AGENT,4418.46,2329.68,PIT
16.4,52180,AGENT,4417.64,2329.49,PIT
16.5,52180,AGENT,4416.82,2329.29,PIT
16.6,52180,AGENT,4416.01,2329.09,PIT
16.7,52180,AGENT,4415.2,2328.9,PIT
16.8,52180,AGENT,4414.39,2328.71,PIT
16.9,52180,AGENT,4413.6,2328.52,PIT
