TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,644.538,3863.94,MIA
26.1,52180,AGENT,645.238,3863.97,MIA
26.2,52180,AGENT,645.927,3864.01,MIA
26.3,52180,AGENT,646.604,3864.04,MIA
26.4,52180,AGENT,647.271,3864.08,MIA
26.5,52180,AGENT,647.929,3864.11,MIA
26.6,52180,AGENT,648.578,3864.15,MIA
26.7,52180,AGENT,649.219,3864.19,MIA
26.8,52180,AGENT,649.85,3864.22,MIA
26.9,52180,AGENT,650.473,3864.26,MIA
27.0,52180,AGENT,651.087,3864.3,MIA
27.1,52180,AGENT,651.693,3864.33,MIA
27.2,52180,AGENT,652.289,3864.37,MIA
27.3,52180,AGENT,652.882,3864.41,MIA
27.4,52180,AGENT,653.477,3864.45,MIA
27.5,52180,AGENT,654.072,3864.5,MIA
27.6,52180,AGENT,654.666,3864.54,MIA
27.7,52180,AGENT,655.26,3864.59,MIA
27.8,52180,AGENT,655.848,3864.64,MIA
27.9,52180,AGENT,656.429,3864.69,MIA
28.0,52180,AGENT,657.011,3864.74,MIA
28.1,52180,AGENT,657.604,3864.79,MIA
28.2,52180,AGENT,658.203,3864.84,MIA
28.3,52180,AGENT,658.806,3864.9,MIA
28.4,52180,AGENT,659.411,3864.95,MIA
28.5,52180,AGENT,660.017,3865.01,MIA
28.6,52180,AGENT,660.624,3865.06,MIA
28.7,52180,AGENT,661.228,3865.12,MIA
28.8,52180,AGENT,661.827,3865.17,MIA
28.9,52180,AGENT,662.421,3865.22,MIA
29.0,52180,AGENT,663.014,3865.27,MIA
29.1,52180,AGENT,663.605,3865.31,MIA
29.2,52180,AGENT,664.195,3865.35,MIA
29.3,52180,AGENT,664.782,3865.39,MIA
29.4,52180,AGENT,665.367,3865.41,MIA
29.5,52180,AGENT,665.945,3865.43,MIA
29.6,52180,AGENT,666.512,3865.45,MIA
29.7,52180,AGENT,667.07,3865.46,MIA
29.8,52180,AGENT,667.618,3865.46,MIA
29.9,52180,AGENT,668.156,3865.45,MIA
30.0,52180,AGENT,668.683,3865.43,MIA
30.1,52180,AGENT,669.197,3865.4,MIA
30.2,52180,AGENT,669.698,3865.36,MIA
30.3,52180,AGENT,670.186,3865.3,MIA
30.4,52180,AGENT,670.66,3865.24,MIA
30.5,52180,AGENT,671.119,3865.16,MIA
30.6,52180,AGENT,671.563,3865.06,MIA
30.7,52180,AGENT,671.992,3864.95,MIA
30.8,52180,AGENT,672.406,3864.81,MIA
30.9,52180,AGENT,672.806,3864.66,MIA
