TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1752.91,445.435,PIT
64.1,52180,AGENT,1752.42,446.17,PIT
64.2,52180,AGENT,1751.92,446.901,PIT
64.3,52180,AGENT,1751.41,447.628,PIT
64.4,52180,AGENT,1750.89,448.354,PIT
64.5,52180,AGENT,1750.36,449.082,PIT
64.6,52180,AGENT,1749.82,449.812,PIT
64.7,52180,AGENT,1749.26,450.544,PIT
64.8,52180,AGENT,1748.68,451.277,PIT
64.9,52180,AGENT,1748.1,452.01,PIT
65.0,52180,AGENT,1747.5,452.745,PIT
65.1,52180,AGENT,1746.89,453.477,PIT
65.2,52180,AGENT,1746.27,454.202,PIT
65.3,52180,AGENT,1745.65,454.922,PIT
65.4,52180,AGENT,1745.03,455.636,PIT
65.5,52180,AGENT,1744.4,456.344,PIT
65.6,52180,AGENT,1743.76,457.05,PIT
65.7,52180,AGENT,1743.12,457.755,PIT
65.8,52180,AGENT,1742.47,458.455,PIT
65.9,52180,AGENT,1741.82,459.147,PIT
66.0,52180,AGENT,1741.18,459.829,PIT
66.1,52180,AGENT,1740.54,460.502,PIT
66.2,52180,AGENT,1739.9,461.166,PIT
66.3,52180,AGENT,1739.27,461.819,PIT
66.4,52180,AGENT,1738.65,462.465,PIT
66.5,52180,AGENT,1738.03,463.103,PIT
66.6,52180,AGENT,1737.42,463.731,PIT
66.7,52180,AGENT,1736.82,464.35,PIT
66.8,52180,AGENT,1736.22,464.96,PIT
66.9,52180,AGENT,1735.63,465.563,PIT
67.0,52180,AGENT,1735.05,466.157,PIT
67.1,52180,AGENT,1734.48,466.743,PIT
67.2,52180,AGENT,1733.92,467.323,PIT
67.3,52180,AGENT,1733.37,467.894,PIT
67.4,52180,AGENT,1732.83,468.465,PIT
67.5,52180,AGENT,1732.28,469.038,PIT
67.6,52180,AGENT,1731.74,469.613,PIT
67.7,52180,AGENT,1731.19,470.194,PIT
67.8,52180,AGENT,1730.63,470.786,PIT
67.9,52180,AGENT,1730.06,471.392,PIT
68.0,52180,AGENT,1729.49,472.006,PIT
68.1,52180,AGENT,1728.91,472.626,PIT
68.2,52180,AGENT,1728.34,473.25,PIT
68.3,52180,AGENT,1727.77,473.873,PIT
68.4,52180,AGENT,1727.2,474.494,PIT
68.5,52180,AGENT,1726.65,475.11,PIT
68.6,52180,AGENT,1726.1,475.721,PIT
68.7,52180,AGENT,1725.55,476.335,PIT
68.8,52180,AGENT,1725.0,476.964,PIT
68.9,52180,AGENT,1724.43,477.608,PIT
