TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3114.33,1593.82,PIT,2964.488113218569,0,1,9.0
4.1,52180,AGENT,3113.73,1593.81,PIT,2964.488113218569,0,1,9.0
4.2,52180,AGENT,3113.14,1593.79,PIT,2964.488113218569,0,1,9.0
4.3,52180,AGENT,3112.54,1593.78,PIT,2964.488113218569,0,1,9.0
4.4,52180,AGENT,3111.94,1593.76,PIT,2964.488113218569,0,1,9.0
4.5,52180,AGENT,3111.34,1593.75,PIT,2964.488113218569,0,1,9.0
4.6,52180,AGENT,3110.74,1593.74,PIT,2964.488113218569,0,1,9.0
4.7,52180,AGENT,3110.14,1593.72,PIT,2964.488113218569,0,1,9.0
4.8,52180,AGENT,3109.54,1593.71,PIT,2964.488113218569,0,1,9.0
4.9,52180,AGENT,3108.94,1593.69,PIT,2964.488113218569,0,1,9.0
5.0,52180,AGENT,3108.34,1593.68,PIT,2964.488113218569,0,1,9.0
5.1,52180,AGENT,3107.74,1593.67,PIT,2964.488113218569,0,1,9.0
5.2,52180,AGENT,3107.14,1593.65,PIT,2964.488113218569,0,1,9.0
5.3,52180,AGENT,3106.54,1593.64,PIT,2964.488113218569,0,1,9.0
5.4,52180,AGENT,3105.94,1593.62,PIT,2964.488113218569,0,1,9.0
5.5,52180,AGENT,3105.34,1593.61,PIT,2964.488113218569,0,1,9.0
5.6,52180,AGENT,3104.74,1593.6,PIT,2964.488113218569,0,1,9.0
5.7,52180,AGENT,3104.14,1593.58,PIT,2964.488113218569,0,1,9.0
5.8,52180,AGENT,3103.54,1593.57,PIT,2964.488113218569,0,1,9.0
5.9,52180,AGENT,3102.94,1593.55,PIT,2964.488113218569,0,1,9.0
6.0,52180,AGENT,3102.34,1593.54,PIT,2964.488113218569,0,1,9.0
6.1,52180,AGENT,3101.74,1593.52,PIT,2964.488113218569,0,1,9.0
6.2,52180,AGENT,3101.14,1593.51,PIT,2964.488113218569,0,1,9.0
6.3,52180,AGENT,3100.54,1593.5,PIT,2964.488113218569,0,1,9.0
6.4,52180,AGENT,3099.94,1593.48,PIT,2964.488113218569,0,1,9.0
6.5,52180,AGENT,3099.34,1593.46,PIT,2964.488113218569,0,1,9.0
6.6,52180,AGENT,3098.74,1593.45,PIT,2964.488113218569,0,1,9.0
6.7,52180,AGENT,3098.14,1593.43,PIT,2964.488113218569,0,1,9.0
6.8,52180,AGENT,3097.54,1593.42,PIT,2964.488113218569,0,1,9.0
6.9,52180,AGENT,3096.94,1593.4,PIT,2964.488113218569,0,1,9.0
7.0,52180,AGENT,3096.34,1593.38,PIT,2964.488113218569,0,1,9.0
7.1,52180,AGENT,3095.74,1593.36,PIT,2964.488113218569,0,1,9.0
7.2,52180,AGENT,3095.14,1593.35,PIT,2964.488113218569,0,1,9.0
7.3,52180,AGENT,3094.54,1593.33,PIT,2964.488113218569,0,1,9.0
7.4,52180,AGENT,3093.94,1593.31,PIT,2964.488113218569,0,1,9.0
7.5,52180,AGENT,3093.34,1593.29,PIT,2964.488113218569,0,1,9.0
7.6,52180,AGENT,3092.74,1593.27,PIT,2964.488113218569,0,1,9.0
7.7,52180,AGENT,3092.14,1593.25,PIT,2964.488113218569,0,1,9.0
7.8,52180,AGENT,3091.54,1593.23,PIT,2964.488113218569,0,1,9.0
7.9,52180,AGENT,3090.94,1593.21,PIT,2964.488113218569,0,1,9.0
8.0,52180,AGENT,3090.34,1593.19,PIT,2964.488113218569,0,1,9.0
8.1,52180,AGENT,3089.74,1593.17,PIT,2964.488113218569,0,1,9.0
8.2,52180,AGENT,3089.14,1593.15,PIT,2964.488113218569,0,1,9.0
8.3,52180,AGENT,3088.54,1593.13,PIT,2964.488113218569,0,1,9.0
8.4,52180,AGENT,3087.94,1593.1,PIT,2964.488113218569,0,1,9.0
8.5,52180,AGENT,3087.35,1593.08,PIT,2964.488113218569,0,1,9.0
8.6,52180,AGENT,3086.75,1593.06,PIT,2964.488113218569,0,1,9.0
8.7,52180,AGENT,3086.15,1593.04,PIT,2964.488113218569,0,1,9.0
8.8,52180,AGENT,3085.55,1593.02,PIT,2964.488113218569,0,1,9.0
8.9,52180,AGENT,3084.95,1593.0,PIT,2964.488113218569,0,1,9.0
