TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,4277.0,2571.79,PIT
22.1,52180,AGENT,4275.72,2571.5,PIT
22.2,52180,AGENT,4274.43,2571.22,PIT
22.3,52180,AGENT,4273.14,2570.93,PIT
22.4,52180,AGENT,4271.86,2570.64,PIT
22.5,52180,AGENT,4270.57,2570.35,PIT
22.6,52180,AGENT,4269.28,2570.06,PIT
22.7,52180,AGENT,4267.99,2569.77,PIT
22.8,52180,AGENT,4266.71,2569.49,PIT
22.9,52180,AGENT,4265.42,2569.2,PIT
23.0,52180,AGENT,4264.13,2568.91,PIT
23.1,52180,AGENT,4262.84,2568.62,PIT
23.2,52180,AGENT,4261.56,2568.33,PIT
23.3,52180,AGENT,4260.27,2568.04,PIT
23.4,52180,AGENT,4258.98,2567.75,PIT
23.5,52180,AGENT,4257.7,2567.46,PIT
23.6,52180,AGENT,4256.41,2567.17,PIT
23.7,52180,AGENT,4255.12,2566.88,PIT
23.8,52180,AGENT,4253.83,2566.59,PIT
23.9,52180,AGENT,4252.55,2566.3,PIT
24.0,52180,AGENT,4251.26,2566.01,PIT
24.1,52180,AGENT,4249.97,2565.72,PIT
24.2,52180,AGENT,4248.69,2565.43,PIT
24.3,52180,AGENT,4247.4,2565.14,PIT
24.4,52180,AGENT,4246.11,2564.85,PIT
24.5,52180,AGENT,4244.83,2564.56,PIT
24.6,52180,AGENT,4243.54,2564.27,PIT
24.7,52180,AGENT,4242.25,2563.97,PIT
24.8,52180,AGENT,4240.97,2563.68,PIT
24.9,52180,AGENT,4239.68,2563.39,PIT
25.0,52180,AGENT,4238.39,2563.1,PIT
25.1,52180,AGENT,4237.11,2562.81,PIT
25.2,52180,AGENT,4235.82,2562.52,PIT
25.3,52180,AGENT,4234.53,2562.23,PIT
25.4,52180,AGENT,4233.25,2561.94,PIT
25.5,52180,AGENT,4231.96,2561.64,PIT
25.6,52180,AGENT,4230.67,2561.35,PIT
25.7,52180,AGENT,4229.39,2561.06,PIT
25.8,52180,AGENT,4228.1,2560.77,PIT
25.9,52180,AGENT,4226.81,2560.48,PIT
26.0,52180,AGENT,4225.53,2560.19,PIT
26.1,52180,AGENT,4224.24,2559.9,PIT
26.2,52180,AGENT,4222.95,2559.6,PIT
26.3,52180,AGENT,4221.67,2559.31,PIT
26.4,52180,AGENT,4220.38,2559.02,PIT
26.5,52180,AGENT,4219.09,2558.73,PIT
26.6,52180,AGENT,4217.81,2558.43,PIT
26.7,52180,AGENT,4216.52,2558.14,PIT
26.8,52180,AGENT,4215.24,2557.85,PIT
26.9,52180,AGENT,4213.95,2557.55,PIT
