TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,539.179,2811.17,MIA,325.62694990000455,0,1,8.0
2.1,52180,AGENT,539.202,2810.68,MIA,325.62694990000455,0,1,8.0
2.2,52180,AGENT,539.223,2810.18,MIA,325.62694990000455,0,1,8.0
2.3,52180,AGENT,539.245,2809.67,MIA,325.62694990000455,0,1,8.0
2.4,52180,AGENT,539.267,2809.16,MIA,325.62694990000455,0,1,8.0
2.5,52180,AGENT,539.289,2808.64,MIA,325.62694990000455,0,1,8.0
2.6,52180,AGENT,539.311,2808.11,MIA,325.62694990000455,0,1,8.0
2.7,52180,AGENT,539.333,2807.59,MIA,325.62694990000455,0,1,8.0
2.8,52180,AGENT,539.356,2807.06,MIA,325.62694990000455,0,1,8.0
2.9,52180,AGENT,539.379,2806.53,MIA,325.62694990000455,0,1,8.0
3.0,52180,AGENT,539.402,2805.99,MIA,325.62694990000455,0,1,8.0
3.1,52180,AGENT,539.426,2805.44,MIA,325.62694990000455,0,1,8.0
3.2,52180,AGENT,539.45,2804.88,MIA,325.62694990000455,0,1,8.0
3.3,52180,AGENT,539.475,2804.3,MIA,325.62694990000455,0,1,8.0
3.4,52180,AGENT,539.501,2803.73,MIA,325.62694990000455,0,1,8.0
3.5,52180,AGENT,539.526,2803.15,MIA,325.62694990000455,0,1,8.0
3.6,52180,AGENT,539.551,2802.57,MIA,325.62694990000455,0,1,8.0
3.7,52180,AGENT,539.575,2802.0,MIA,325.62694990000455,0,1,8.0
3.8,52180,AGENT,539.598,2801.43,MIA,325.62694990000455,0,1,8.0
3.9,52180,AGENT,539.62,2800.86,MIA,325.62694990000455,0,1,8.0
4.0,52180,AGENT,539.639,2800.29,MIA,325.62694990000455,0,1,8.0
4.1,52180,AGENT,539.649,2799.73,MIA,325.62694990000455,0,1,8.0
4.2,52180,AGENT,539.647,2799.16,MIA,325.62694990000455,0,1,8.0
4.3,52180,AGENT,539.634,2798.58,MIA,325.62694990000455,0,1,8.0
4.4,52180,AGENT,539.612,2798.02,MIA,325.62694990000455,0,1,8.0
4.5,52180,AGENT,539.582,2797.46,MIA,325.62694990000455,0,1,8.0
4.6,52180,AGENT,539.547,2796.91,MIA,325.62694990000455,0,1,8.0
4.7,52180,AGENT,539.503,2796.38,MIA,325.62694990000455,0,1,8.0
4.8,52180,AGENT,539.453,2795.86,MIA,325.62694990000455,0,1,8.0
4.9,52180,AGENT,539.399,2795.37,MIA,325.62694990000455,0,1,8.0
5.0,52180,AGENT,539.338,2794.89,MIA,325.62694990000455,0,1,8.0
5.1,52180,AGENT,539.267,2794.43,MIA,325.62694990000455,0,1,8.0
5.2,52180,AGENT,539.18,2793.99,MIA,325.62694990000455,0,1,8.0
5.3,52180,AGENT,539.078,2793.57,MIA,325.62694990000455,0,1,8.0
5.4,52180,AGENT,538.961,2793.17,MIA,325.62694990000455,0,1,8.0
5.5,52180,AGENT,538.825,2792.8,MIA,325.62694990000455,0,1,8.0
5.6,52180,AGENT,538.666,2792.46,MIA,325.62694990000455,0,1,8.0
5.7,52180,AGENT,538.487,2792.14,MIA,325.62694990000455,0,1,8.0
5.8,52180,AGENT,538.285,2791.86,MIA,325.62694990000455,0,1,8.0
5.9,52180,AGENT,538.059,2791.61,MIA,325.62694990000455,0,1,8.0
6.0,52180,AGENT,537.813,2791.39,MIA,325.62694990000455,0,1,8.0
6.1,52180,AGENT,537.55,2791.2,MIA,325.62694990000455,0,1,8.0
6.2,52180,AGENT,537.272,2791.04,MIA,325.62694990000455,0,1,8.0
6.3,52180,AGENT,536.981,2790.91,MIA,325.62694990000455,0,1,8.0
6.4,52180,AGENT,536.68,2790.81,MIA,325.62694990000455,0,1,8.0
6.5,52180,AGENT,536.371,2790.73,MIA,325.62694990000455,0,1,8.0
6.6,52180,AGENT,536.054,2790.68,MIA,325.62694990000455,0,1,8.0
6.7,52180,AGENT,535.73,2790.66,MIA,325.62694990000455,0,1,8.0
6.8,52180,AGENT,535.402,2790.66,MIA,325.62694990000455,0,1,8.0
6.9,52180,AGENT,535.07,2790.68,MIA,325.62694990000455,0,1,8.0
