TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1288.0,485.301,PIT
44.1,52180,AGENT,1286.85,484.721,PIT
44.2,52180,AGENT,1285.69,484.143,PIT
44.3,52180,AGENT,1284.53,483.562,PIT
44.4,52180,AGENT,1283.35,482.979,PIT
44.5,52180,AGENT,1282.17,482.394,PIT
44.6,52180,AGENT,1280.98,481.809,PIT
44.7,52180,AGENT,1279.79,481.224,PIT
44.8,52180,AGENT,1278.61,480.641,PIT
44.9,52180,AGENT,1277.43,480.062,PIT
45.0,52180,AGENT,1276.27,479.487,PIT
45.1,52180,AGENT,1275.11,478.917,PIT
45.2,52180,AGENT,1273.97,478.351,PIT
45.3,52180,AGENT,1272.83,477.791,PIT
45.4,52180,AGENT,1271.71,477.233,PIT
45.5,52180,AGENT,1270.56,476.67,PIT
45.6,52180,AGENT,1269.41,476.101,PIT
45.7,52180,AGENT,1268.26,475.528,PIT
45.8,52180,AGENT,1267.11,474.956,PIT
45.9,52180,AGENT,1265.97,474.388,PIT
46.0,52180,AGENT,1264.84,473.824,PIT
46.1,52180,AGENT,1263.73,473.268,PIT
46.2,52180,AGENT,1262.64,472.72,PIT
46.3,52180,AGENT,1261.57,472.178,PIT
46.4,52180,AGENT,1260.52,471.635,PIT
46.5,52180,AGENT,1259.46,471.08,PIT
46.6,52180,AGENT,1258.4,470.517,PIT
46.7,52180,AGENT,1257.36,469.945,PIT
46.8,52180,AGENT,1256.33,469.369,PIT
46.9,52180,AGENT,1255.31,468.791,PIT
47.0,52180,AGENT,1254.32,468.215,PIT
47.1,52180,AGENT,1253.35,467.642,PIT
47.2,52180,AGENT,1252.4,467.073,PIT
47.3,52180,AGENT,1251.48,466.506,PIT
47.4,52180,AGENT,1250.58,465.941,PIT
47.5,52180,AGENT,1249.7,465.369,PIT
47.6,52180,AGENT,1248.84,464.78,PIT
47.7,52180,AGENT,1248.0,464.178,PIT
47.8,52180,AGENT,1247.18,463.568,PIT
47.9,52180,AGENT,1246.38,462.951,PIT
48.0,52180,AGENT,1245.61,462.325,PIT
48.1,52180,AGENT,1244.86,461.691,PIT
48.2,52180,AGENT,1244.14,461.05,PIT
48.3,52180,AGENT,1243.43,460.401,PIT
48.4,52180,AGENT,1242.75,459.746,PIT
48.5,52180,AGENT,1242.09,459.077,PIT
48.6,52180,AGENT,1241.45,458.385,PIT
48.7,52180,AGENT,1240.81,457.671,PIT
48.8,52180,AGENT,1240.19,456.935,PIT
48.9,52180,AGENT,1239.58,456.178,PIT
