TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2312.55,832.55,PIT
36.1,52180,AGENT,2312.93,832.874,PIT
36.2,52180,AGENT,2313.32,833.197,PIT
36.3,52180,AGENT,2313.7,833.52,PIT
36.4,52180,AGENT,2314.09,833.843,PIT
36.5,52180,AGENT,2314.47,834.166,PIT
36.6,52180,AGENT,2314.86,834.489,PIT
36.7,52180,AGENT,2315.24,834.811,PIT
36.8,52180,AGENT,2315.63,835.134,PIT
36.9,52180,AGENT,2316.01,835.457,PIT
37.0,52180,AGENT,2316.4,835.779,PIT
37.1,52180,AGENT,2316.78,836.101,PIT
37.2,52180,AGENT,2317.17,836.423,PIT
37.3,52180,AGENT,2317.55,836.745,PIT
37.4,52180,AGENT,2317.94,837.067,PIT
37.5,52180,AGENT,2318.32,837.388,PIT
37.6,52180,AGENT,2318.71,837.709,PIT
37.7,52180,AGENT,2319.09,838.03,PIT
37.8,52180,AGENT,2319.48,838.351,PIT
37.9,52180,AGENT,2319.87,838.672,PIT
38.0,52180,AGENT,2320.25,838.993,PIT
38.1,52180,AGENT,2320.64,839.313,PIT
38.2,52180,AGENT,2321.03,839.634,PIT
38.3,52180,AGENT,2321.41,839.954,PIT
38.4,52180,AGENT,2321.8,840.274,PIT
38.5,52180,AGENT,2322.19,840.594,PIT
38.6,52180,AGENT,2322.57,840.914,PIT
38.7,52180,AGENT,2322.96,841.233,PIT
38.8,52180,AGENT,2323.35,841.553,PIT
38.9,52180,AGENT,2323.74,841.872,PIT
39.0,52180,AGENT,2324.12,842.192,PIT
39.1,52180,AGENT,2324.51,842.511,PIT
39.2,52180,AGENT,2324.9,842.83,PIT
39.3,52180,AGENT,2325.29,843.149,PIT
39.4,52180,AGENT,2325.67,843.468,PIT
39.5,52180,AGENT,2326.06,843.787,PIT
39.6,52180,AGENT,2326.45,844.106,PIT
39.7,52180,AGENT,2326.84,844.425,PIT
39.8,52180,AGENT,2327.23,844.744,PIT
39.9,52180,AGENT,2327.61,845.063,PIT
40.0,52180,AGENT,2328.0,845.381,PIT
40.1,52180,AGENT,2328.39,845.7,PIT
40.2,52180,AGENT,2328.78,846.019,PIT
40.3,52180,AGENT,2329.17,846.337,PIT
40.4,52180,AGENT,2329.55,846.656,PIT
40.5,52180,AGENT,2329.94,846.975,PIT
40.6,52180,AGENT,2330.33,847.293,PIT
40.7,52180,AGENT,2330.72,847.612,PIT
40.8,52180,AGENT,2331.11,847.93,PIT
40.9,52180,AGENT,2331.49,848.249,PIT
