TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,115.515,2878.07,MIA,-78.02497369074263,0,1,8.0
34.1,52180,AGENT,116.0,2877.7,MIA,-78.02497369074263,0,1,8.0
34.2,52180,AGENT,116.478,2877.33,MIA,-78.02497369074263,0,1,8.0
34.3,52180,AGENT,116.95,2876.96,MIA,-78.02497369074263,0,1,8.0
34.4,52180,AGENT,117.419,2876.6,MIA,-78.02497369074263,0,1,8.0
34.5,52180,AGENT,117.884,2876.23,MIA,-78.02497369074263,0,1,8.0
34.6,52180,AGENT,118.344,2875.87,MIA,-78.02497369074263,0,1,8.0
34.7,52180,AGENT,118.801,2875.52,MIA,-78.02497369074263,0,1,8.0
34.8,52180,AGENT,119.263,2875.15,MIA,-78.02497369074263,0,1,8.0
34.9,52180,AGENT,119.734,2874.79,MIA,-78.02497369074263,0,1,8.0
35.0,52180,AGENT,120.208,2874.42,MIA,-78.02497369074263,0,1,8.0
35.1,52180,AGENT,120.685,2874.05,MIA,-78.02497369074263,0,1,8.0
35.2,52180,AGENT,121.163,2873.68,MIA,-78.02497369074263,0,1,8.0
35.3,52180,AGENT,121.638,2873.32,MIA,-78.02497369074263,0,1,8.0
35.4,52180,AGENT,122.113,2872.96,MIA,-78.02497369074263,0,1,8.0
35.5,52180,AGENT,122.586,2872.6,MIA,-78.02497369074263,0,1,8.0
35.6,52180,AGENT,123.056,2872.25,MIA,-78.02497369074263,0,1,8.0
35.7,52180,AGENT,123.521,2871.91,MIA,-78.02497369074263,0,1,8.0
35.8,52180,AGENT,123.986,2871.58,MIA,-78.02497369074263,0,1,8.0
35.9,52180,AGENT,124.455,2871.26,MIA,-78.02497369074263,0,1,8.0
36.0,52180,AGENT,124.928,2870.95,MIA,-78.02497369074263,0,1,8.0
36.1,52180,AGENT,125.4,2870.66,MIA,-78.02497369074263,0,1,8.0
36.2,52180,AGENT,125.869,2870.37,MIA,-78.02497369074263,0,1,8.0
36.3,52180,AGENT,126.332,2870.1,MIA,-78.02497369074263,0,1,8.0
36.4,52180,AGENT,126.792,2869.85,MIA,-78.02497369074263,0,1,8.0
36.5,52180,AGENT,127.248,2869.62,MIA,-78.02497369074263,0,1,8.0
36.6,52180,AGENT,127.699,2869.4,MIA,-78.02497369074263,0,1,8.0
36.7,52180,AGENT,128.144,2869.21,MIA,-78.02497369074263,0,1,8.0
36.8,52180,AGENT,128.582,2869.04,MIA,-78.02497369074263,0,1,8.0
36.9,52180,AGENT,129.014,2868.89,MIA,-78.02497369074263,0,1,8.0
37.0,52180,AGENT,129.438,2868.76,MIA,-78.02497369074263,0,1,8.0
37.1,52180,AGENT,129.852,2868.66,MIA,-78.02497369074263,0,1,8.0
37.2,52180,AGENT,130.258,2868.59,MIA,-78.02497369074263,0,1,8.0
37.3,52180,AGENT,130.656,2868.55,MIA,-78.02497369074263,0,1,8.0
37.4,52180,AGENT,131.043,2868.54,MIA,-78.02497369074263,0,1,8.0
37.5,52180,AGENT,131.419,2868.55,MIA,-78.02497369074263,0,1,8.0
37.6,52180,AGENT,131.784,2868.6,MIA,-78.02497369074263,0,1,8.0
37.7,52180,AGENT,132.136,2868.68,MIA,-78.02497369074263,0,1,8.0
37.8,52180,AGENT,132.475,2868.8,MIA,-78.02497369074263,0,1,8.0
37.9,52180,AGENT,132.799,2868.94,MIA,-78.02497369074263,0,1,8.0
38.0,52180,AGENT,133.109,2869.12,MIA,-78.02497369074263,0,1,8.0
38.1,52180,AGENT,133.402,2869.31,MIA,-78.02497369074263,0,1,8.0
38.2,52180,AGENT,133.68,2869.54,MIA,-78.02497369074263,0,1,8.0
38.3,52180,AGENT,133.942,2869.78,MIA,-78.02497369074263,0,1,8.0
38.4,52180,AGENT,134.187,2870.04,MIA,-78.02497369074263,0,1,8.0
38.5,52180,AGENT,134.416,2870.33,MIA,-78.02497369074263,0,1,8.0
38.6,52180,AGENT,134.629,2870.63,MIA,-78.02497369074263,0,1,8.0
38.7,52180,AGENT,134.826,2870.95,MIA,-78.02497369074263,0,1,8.0
38.8,52180,AGENT,135.008,2871.29,MIA,-78.02497369074263,0,1,8.0
38.9,52180,AGENT,135.174,2871.64,MIA,-78.02497369074263,0,1,8.0
