TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,3197.81,1893.97,PIT
6.1,52180,AGENT,3198.48,1894.58,PIT
6.2,52180,AGENT,3199.15,1895.2,PIT
6.3,52180,AGENT,3199.82,1895.81,PIT
6.4,52180,AGENT,3200.48,1896.43,PIT
6.5,52180,AGENT,3201.15,1897.04,PIT
6.6,52180,AGENT,3201.82,1897.66,PIT
6.7,52180,AGENT,3202.49,1898.27,PIT
6.8,52180,AGENT,3203.16,1898.89,PIT
6.9,52180,AGENT,3203.83,1899.5,PIT
7.0,52180,AGENT,3204.5,1900.11,PIT
7.1,52180,AGENT,3205.17,1900.73,PIT
7.2,52180,AGENT,3205.84,1901.34,PIT
7.3,52180,AGENT,3206.51,1901.95,PIT
7.4,52180,AGENT,3207.18,1902.56,PIT
7.5,52180,AGENT,3207.85,1903.18,PIT
7.6,52180,AGENT,3208.52,1903.79,PIT
7.7,52180,AGENT,3209.19,1904.4,PIT
7.8,52180,AGENT,3209.86,1905.01,PIT
7.9,52180,AGENT,3210.54,1905.62,PIT
8.0,52180,AGENT,3211.21,1906.23,PIT
8.1,52180,AGENT,3211.88,1906.85,PIT
8.2,52180,AGENT,3212.55,1907.46,PIT
8.3,52180,AGENT,3213.22,1908.07,PIT
8.4,52180,AGENT,3213.89,1908.68,PIT
8.5,52180,AGENT,3214.56,1909.29,PIT
8.6,52180,AGENT,3215.24,1909.9,PIT
8.7,52180,AGENT,3215.91,1910.52,PIT
8.8,52180,AGENT,3216.58,1911.13,PIT
8.9,52180,AGENT,3217.25,1911.74,PIT
9.0,52180,AGENT,3217.92,1912.35,PIT
9.1,52180,AGENT,3218.59,1912.96,PIT
9.2,52180,AGENT,3219.26,1913.57,PIT
9.3,52180,AGENT,3219.93,1914.19,PIT
9.4,52180,AGENT,3220.6,1914.8,PIT
9.5,52180,AGENT,3221.27,1915.41,PIT
9.6,52180,AGENT,3221.94,1916.03,PIT
9.7,52180,AGENT,3222.61,1916.64,PIT
9.8,52180,AGENT,3223.28,1917.25,PIT
9.9,52180,AGENT,3223.95,1917.87,PIT
10.0,52180,AGENT,3224.62,1918.48,PIT
10.1,52180,AGENT,3225.29,1919.09,PIT
10.2,52180,AGENT,3225.96,1919.71,PIT
10.3,52180,AGENT,3226.63,1920.32,PIT
10.4,52180,AGENT,3227.29,1920.94,PIT
10.5,52180,AGENT,3227.96,1921.56,PIT
10.6,52180,AGENT,3228.63,1922.17,PIT
10.7,52180,AGENT,3229.3,1922.79,PIT
10.8,52180,AGENT,3229.96,1923.4,PIT
10.9,52180,AGENT,3230.63,1924.02,PIT
