TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,4806.24,2412.26,PIT
92.1,52180,AGENT,4806.83,2412.4,PIT
92.2,52180,AGENT,4807.42,2412.55,PIT
92.3,52180,AGENT,4808.01,2412.69,PIT
92.4,52180,AGENT,4808.6,2412.83,PIT
92.5,52180,AGENT,4809.19,2412.97,PIT
92.6,52180,AGENT,4809.79,2413.11,PIT
92.7,52180,AGENT,4810.38,2413.25,PIT
92.8,52180,AGENT,4810.97,2413.39,PIT
92.9,52180,AGENT,4811.56,2413.54,PIT
93.0,52180,AGENT,4812.15,2413.68,PIT
93.1,52180,AGENT,4812.74,2413.82,PIT
93.2,52180,AGENT,4813.33,2413.96,PIT
93.3,52180,AGENT,4813.92,2414.1,PIT
93.4,52180,AGENT,4814.52,2414.24,PIT
93.5,52180,AGENT,4815.11,2414.38,PIT
93.6,52180,AGENT,4815.7,2414.52,PIT
93.7,52180,AGENT,4816.29,2414.67,PIT
93.8,52180,AGENT,4816.88,2414.81,PIT
93.9,52180,AGENT,4817.47,2414.95,PIT
94.0,52180,AGENT,4818.06,2415.09,PIT
94.1,52180,AGENT,4818.66,2415.23,PIT
94.2,52180,AGENT,4819.25,2415.37,PIT
94.3,52180,AGENT,4819.84,2415.51,PIT
94.4,52180,AGENT,4820.43,2415.65,PIT
94.5,52180,AGENT,4821.02,2415.79,PIT
94.6,52180,AGENT,4821.61,2415.93,PIT
94.7,52180,AGENT,4822.2,2416.07,PIT
94.8,52180,AGENT,4822.8,2416.22,PIT
94.9,52180,AGENT,4823.39,2416.36,PIT
95.0,52180,AGENT,4823.98,2416.5,PIT
95.1,52180,AGENT,4824.57,2416.64,PIT
95.2,52180,AGENT,4825.16,2416.78,PIT
95.3,52180,AGENT,4825.75,2416.92,PIT
95.4,52180,AGENT,4826.34,2417.06,PIT
95.5,52180,AGENT,4826.94,2417.2,PIT
95.6,52180,AGENT,4827.53,2417.34,PIT
95.7,52180,AGENT,4828.12,2417.48,PIT
95.8,52180,AGENT,4828.71,2417.62,PIT
95.9,52180,AGENT,4829.3,2417.76,PIT
96.0,52180,AGENT,4829.89,2417.9,PIT
96.1,52180,AGENT,4830.48,2418.04,PIT
96.2,52180,AGENT,4831.08,2418.18,PIT
96.3,52180,AGENT,4831.67,2418.32,PIT
96.4,52180,AGENT,4832.26,2418.46,PIT
96.5,52180,AGENT,4832.85,2418.6,PIT
96.6,52180,AGENT,4833.44,2418.75,PIT
96.7,52180,AGENT,4834.03,2418.89,PIT
96.8,52180,AGENT,4834.63,2419.03,PIT
96.9,52180,AGENT,4835.22,2419.17,PIT
