TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4391.1,2323.71,PIT
34.1,52180,AGENT,4390.52,2323.58,PIT
34.2,52180,AGENT,4389.93,2323.45,PIT
34.3,52180,AGENT,4389.35,2323.32,PIT
34.4,52180,AGENT,4388.76,2323.18,PIT
34.5,52180,AGENT,4388.17,2323.05,PIT
34.6,52180,AGENT,4387.59,2322.92,PIT
34.7,52180,AGENT,4387.0,2322.79,PIT
34.8,52180,AGENT,4386.42,2322.66,PIT
34.9,52180,AGENT,4385.83,2322.53,PIT
35.0,52180,AGENT,4385.25,2322.39,PIT
35.1,52180,AGENT,4384.66,2322.26,PIT
35.2,52180,AGENT,4384.08,2322.13,PIT
35.3,52180,AGENT,4383.49,2322.0,PIT
35.4,52180,AGENT,4382.91,2321.87,PIT
35.5,52180,AGENT,4382.32,2321.73,PIT
35.6,52180,AGENT,4381.74,2321.6,PIT
35.7,52180,AGENT,4381.15,2321.47,PIT
35.8,52180,AGENT,4380.57,2321.34,PIT
35.9,52180,AGENT,4379.98,2321.21,PIT
36.0,52180,AGENT,4379.4,2321.07,PIT
36.1,52180,AGENT,4378.81,2320.94,PIT
36.2,52180,AGENT,4378.22,2320.81,PIT
36.3,52180,AGENT,4377.64,2320.68,PIT
36.4,52180,AGENT,4377.05,2320.55,PIT
36.5,52180,AGENT,4376.47,2320.41,PIT
36.6,52180,AGENT,4375.88,2320.28,PIT
36.7,52180,AGENT,4375.3,2320.15,PIT
36.8,52180,AGENT,4374.71,2320.02,PIT
36.9,52180,AGENT,4374.13,2319.89,PIT
37.0,52180,AGENT,4373.54,2319.76,PIT
37.1,52180,AGENT,4372.96,2319.62,PIT
37.2,52180,AGENT,4372.37,2319.49,PIT
37.3,52180,AGENT,4371.79,2319.36,PIT
37.4,52180,AGENT,4371.2,2319.23,PIT
37.5,52180,AGENT,4370.62,2319.1,PIT
37.6,52180,AGENT,4370.03,2318.97,PIT
37.7,52180,AGENT,4369.44,2318.84,PIT
37.8,52180,AGENT,4368.86,2318.7,PIT
37.9,52180,AGENT,4368.27,2318.57,PIT
38.0,52180,AGENT,4367.69,2318.44,PIT
38.1,52180,AGENT,4367.1,2318.31,PIT
38.2,52180,AGENT,4366.52,2318.18,PIT
38.3,52180,AGENT,4365.93,2318.05,PIT
38.4,52180,AGENT,4365.35,2317.92,PIT
38.5,52180,AGENT,4364.76,2317.79,PIT
38.6,52180,AGENT,4364.18,2317.65,PIT
38.7,52180,AGENT,4363.59,2317.52,PIT
38.8,52180,AGENT,4363.0,2317.39,PIT
38.9,52180,AGENT,4362.42,2317.26,PIT
