TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,340.95,2291.71,MIA
16.1,52180,AGENT,342.155,2291.76,MIA
16.2,52180,AGENT,343.36,2291.82,MIA
16.3,52180,AGENT,344.564,2291.87,MIA
16.4,52180,AGENT,345.769,2291.92,MIA
16.5,52180,AGENT,346.973,2291.97,MIA
16.6,52180,AGENT,348.178,2292.02,MIA
16.7,52180,AGENT,349.382,2292.07,MIA
16.8,52180,AGENT,350.587,2292.12,MIA
16.9,52180,AGENT,351.791,2292.17,MIA
17.0,52180,AGENT,352.996,2292.22,MIA
17.1,52180,AGENT,354.2,2292.28,MIA
17.2,52180,AGENT,355.405,2292.33,MIA
17.3,52180,AGENT,356.609,2292.38,MIA
17.4,52180,AGENT,357.814,2292.43,MIA
17.5,52180,AGENT,359.018,2292.48,MIA
17.6,52180,AGENT,360.223,2292.54,MIA
17.7,52180,AGENT,361.427,2292.59,MIA
17.8,52180,AGENT,362.632,2292.64,MIA
17.9,52180,AGENT,363.836,2292.69,MIA
18.0,52180,AGENT,365.041,2292.74,MIA
18.1,52180,AGENT,366.245,2292.8,MIA
18.2,52180,AGENT,367.45,2292.85,MIA
18.3,52180,AGENT,368.654,2292.9,MIA
18.4,52180,AGENT,369.859,2292.95,MIA
18.5,52180,AGENT,371.063,2293.01,MIA
18.6,52180,AGENT,372.268,2293.06,MIA
18.7,52180,AGENT,373.472,2293.11,MIA
18.8,52180,AGENT,374.677,2293.16,MIA
18.9,52180,AGENT,375.881,2293.21,MIA
19.0,52180,AGENT,377.086,2293.27,MIA
19.1,52180,AGENT,378.29,2293.32,MIA
19.2,52180,AGENT,379.495,2293.37,MIA
19.3,52180,AGENT,380.699,2293.42,MIA
19.4,52180,AGENT,381.904,2293.48,MIA
19.5,52180,AGENT,383.108,2293.53,MIA
19.6,52180,AGENT,384.312,2293.58,MIA
19.7,52180,AGENT,385.517,2293.63,MIA
19.8,52180,AGENT,386.721,2293.68,MIA
19.9,52180,AGENT,387.926,2293.74,MIA
20.0,52180,AGENT,389.13,2293.79,MIA
20.1,52180,AGENT,390.335,2293.84,MIA
20.2,52180,AGENT,391.54,2293.89,MIA
20.3,52180,AGENT,392.744,2293.94,MIA
20.4,52180,AGENT,393.949,2293.99,MIA
20.5,52180,AGENT,395.153,2294.04,MIA
20.6,52180,AGENT,396.358,2294.1,MIA
20.7,52180,AGENT,397.562,2294.15,MIA
20.8,52180,AGENT,398.767,2294.2,MIA
20.9,52180,AGENT,399.971,2294.25,MIA
