TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1496.68,174.958,PIT
130.1,52180,AGENT,1496.96,175.494,PIT
130.2,52180,AGENT,1497.24,176.031,PIT
130.3,52180,AGENT,1497.51,176.567,PIT
130.4,52180,AGENT,1497.79,177.104,PIT
130.5,52180,AGENT,1498.07,177.641,PIT
130.6,52180,AGENT,1498.35,178.178,PIT
130.7,52180,AGENT,1498.63,178.715,PIT
130.8,52180,AGENT,1498.9,179.253,PIT
130.9,52180,AGENT,1499.18,179.791,PIT
131.0,52180,AGENT,1499.46,180.33,PIT
131.1,52180,AGENT,1499.74,180.869,PIT
131.2,52180,AGENT,1500.02,181.41,PIT
131.3,52180,AGENT,1500.29,181.951,PIT
131.4,52180,AGENT,1500.57,182.494,PIT
131.5,52180,AGENT,1500.84,183.038,PIT
131.6,52180,AGENT,1501.12,183.584,PIT
131.7,52180,AGENT,1501.39,184.132,PIT
131.8,52180,AGENT,1501.65,184.682,PIT
131.9,52180,AGENT,1501.92,185.231,PIT
132.0,52180,AGENT,1502.18,185.78,PIT
132.1,52180,AGENT,1502.43,186.329,PIT
132.2,52180,AGENT,1502.68,186.875,PIT
132.3,52180,AGENT,1502.92,187.413,PIT
132.4,52180,AGENT,1503.16,187.945,PIT
132.5,52180,AGENT,1503.39,188.469,PIT
132.6,52180,AGENT,1503.61,188.987,PIT
132.7,52180,AGENT,1503.82,189.497,PIT
132.8,52180,AGENT,1504.03,190.001,PIT
132.9,52180,AGENT,1504.23,190.497,PIT
133.0,52180,AGENT,1504.42,190.987,PIT
133.1,52180,AGENT,1504.6,191.469,PIT
133.2,52180,AGENT,1504.77,191.948,PIT
133.3,52180,AGENT,1504.94,192.423,PIT
133.4,52180,AGENT,1505.1,192.891,PIT
133.5,52180,AGENT,1505.25,193.356,PIT
133.6,52180,AGENT,1505.39,193.816,PIT
133.7,52180,AGENT,1505.53,194.272,PIT
133.8,52180,AGENT,1505.66,194.725,PIT
133.9,52180,AGENT,1505.78,195.173,PIT
134.0,52180,AGENT,1505.89,195.62,PIT
134.1,52180,AGENT,1505.99,196.063,PIT
134.2,52180,AGENT,1506.09,196.503,PIT
134.3,52180,AGENT,1506.17,196.944,PIT
134.4,52180,AGENT,1506.25,197.387,PIT
134.5,52180,AGENT,1506.32,197.831,PIT
134.6,52180,AGENT,1506.38,198.277,PIT
134.7,52180,AGENT,1506.44,198.723,PIT
134.8,52180,AGENT,1506.48,199.17,PIT
134.9,52180,AGENT,1506.52,199.617,PIT
