TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,327.801,1376.4,MIA
56.1,52180,AGENT,327.22,1376.56,MIA
56.2,52180,AGENT,326.66,1376.75,MIA
56.3,52180,AGENT,326.118,1376.96,MIA
56.4,52180,AGENT,325.598,1377.2,MIA
56.5,52180,AGENT,325.097,1377.46,MIA
56.6,52180,AGENT,324.616,1377.76,MIA
56.7,52180,AGENT,324.154,1378.09,MIA
56.8,52180,AGENT,323.714,1378.45,MIA
56.9,52180,AGENT,323.294,1378.83,MIA
57.0,52180,AGENT,322.895,1379.24,MIA
57.1,52180,AGENT,322.517,1379.68,MIA
57.2,52180,AGENT,322.16,1380.13,MIA
57.3,52180,AGENT,321.823,1380.61,MIA
57.4,52180,AGENT,321.506,1381.11,MIA
57.5,52180,AGENT,321.209,1381.62,MIA
57.6,52180,AGENT,320.93,1382.16,MIA
57.7,52180,AGENT,320.671,1382.71,MIA
57.8,52180,AGENT,320.429,1383.27,MIA
57.9,52180,AGENT,320.204,1383.85,MIA
58.0,52180,AGENT,319.996,1384.45,MIA
58.1,52180,AGENT,319.803,1385.06,MIA
58.2,52180,AGENT,319.625,1385.68,MIA
58.3,52180,AGENT,319.462,1386.32,MIA
58.4,52180,AGENT,319.312,1386.97,MIA
58.5,52180,AGENT,319.174,1387.63,MIA
58.6,52180,AGENT,319.048,1388.3,MIA
58.7,52180,AGENT,318.934,1388.99,MIA
58.8,52180,AGENT,318.83,1389.69,MIA
58.9,52180,AGENT,318.735,1390.39,MIA
59.0,52180,AGENT,318.649,1391.11,MIA
59.1,52180,AGENT,318.571,1391.84,MIA
59.2,52180,AGENT,318.501,1392.58,MIA
59.3,52180,AGENT,318.438,1393.33,MIA
59.4,52180,AGENT,318.381,1394.09,MIA
59.5,52180,AGENT,318.329,1394.87,MIA
59.6,52180,AGENT,318.283,1395.65,MIA
59.7,52180,AGENT,318.241,1396.44,MIA
59.8,52180,AGENT,318.203,1397.24,MIA
59.9,52180,AGENT,318.169,1398.06,MIA
60.0,52180,AGENT,318.138,1398.88,MIA
60.1,52180,AGENT,318.11,1399.72,MIA
60.2,52180,AGENT,318.084,1400.56,MIA
60.3,52180,AGENT,318.06,1401.42,MIA
60.4,52180,AGENT,318.038,1402.29,MIA
60.5,52180,AGENT,318.017,1403.17,MIA
60.6,52180,AGENT,317.998,1404.06,MIA
60.7,52180,AGENT,317.98,1404.96,MIA
60.8,52180,AGENT,317.962,1405.87,MIA
60.9,52180,AGENT,317.945,1406.79,MIA
