TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2802.27,1241.78,PIT,2690.2584019128462,0,1,5.0
14.1,52180,AGENT,2803.32,1242.21,PIT,2690.2584019128462,0,1,5.0
14.2,52180,AGENT,2804.37,1242.64,PIT,2690.2584019128462,0,1,5.0
14.3,52180,AGENT,2805.41,1243.07,PIT,2690.2584019128462,0,1,5.0
14.4,52180,AGENT,2806.46,1243.5,PIT,2690.2584019128462,0,1,5.0
14.5,52180,AGENT,2807.51,1243.93,PIT,2690.2584019128462,0,1,5.0
14.6,52180,AGENT,2808.56,1244.36,PIT,2690.2584019128462,0,1,5.0
14.7,52180,AGENT,2809.6,1244.78,PIT,2690.2584019128462,0,1,5.0
14.8,52180,AGENT,2810.65,1245.21,PIT,2690.2584019128462,0,1,5.0
14.9,52180,AGENT,2811.7,1245.64,PIT,2690.2584019128462,0,1,5.0
15.0,52180,AGENT,2812.75,1246.06,PIT,2690.2584019128462,0,1,5.0
15.1,52180,AGENT,2813.8,1246.48,PIT,2690.2584019128462,0,1,5.0
15.2,52180,AGENT,2814.85,1246.91,PIT,2690.2584019128462,0,1,5.0
15.3,52180,AGENT,2815.9,1247.33,PIT,2690.2584019128462,0,1,5.0
15.4,52180,AGENT,2816.95,1247.75,PIT,2690.2584019128462,0,1,5.0
15.5,52180,AGENT,2818.0,1248.17,PIT,2690.2584019128462,0,1,5.0
15.6,52180,AGENT,2819.05,1248.58,PIT,2690.2584019128462,0,1,5.0
15.7,52180,AGENT,2820.11,1249.0,PIT,2690.2584019128462,0,1,5.0
15.8,52180,AGENT,2821.16,1249.42,PIT,2690.2584019128462,0,1,5.0
15.9,52180,AGENT,2822.21,1249.83,PIT,2690.2584019128462,0,1,5.0
16.0,52180,AGENT,2823.27,1250.24,PIT,2690.2584019128462,0,1,5.0
16.1,52180,AGENT,2824.32,1250.66,PIT,2690.2584019128462,0,1,5.0
16.2,52180,AGENT,2825.37,1251.07,PIT,2690.2584019128462,0,1,5.0
16.3,52180,AGENT,2826.43,1251.48,PIT,2690.2584019128462,0,1,5.0
16.4,52180,AGENT,2827.48,1251.89,PIT,2690.2584019128462,0,1,5.0
16.5,52180,AGENT,2828.54,1252.3,PIT,2690.2584019128462,0,1,5.0
16.6,52180,AGENT,2829.59,1252.71,PIT,2690.2584019128462,0,1,5.0
16.7,52180,AGENT,2830.65,1253.12,PIT,2690.2584019128462,0,1,5.0
16.8,52180,AGENT,2831.7,1253.53,PIT,2690.2584019128462,0,1,5.0
16.9,52180,AGENT,2832.76,1253.94,PIT,2690.2584019128462,0,1,5.0
17.0,52180,AGENT,2833.81,1254.35,PIT,2690.2584019128462,0,1,5.0
17.1,52180,AGENT,2834.87,1254.76,PIT,2690.2584019128462,0,1,5.0
17.2,52180,AGENT,2835.92,1255.17,PIT,2690.2584019128462,0,1,5.0
17.3,52180,AGENT,2836.97,1255.58,PIT,2690.2584019128462,0,1,5.0
17.4,52180,AGENT,2838.03,1256.0,PIT,2690.2584019128462,0,1,5.0
17.5,52180,AGENT,2839.08,1256.41,PIT,2690.2584019128462,0,1,5.0
17.6,52180,AGENT,2840.13,1256.82,PIT,2690.2584019128462,0,1,5.0
17.7,52180,AGENT,2841.19,1257.24,PIT,2690.2584019128462,0,1,5.0
17.8,52180,AGENT,2842.24,1257.66,PIT,2690.2584019128462,0,1,5.0
17.9,52180,AGENT,2843.29,1258.07,PIT,2690.2584019128462,0,1,5.0
18.0,52180,AGENT,2844.34,1258.49,PIT,2690.2584019128462,0,1,5.0
18.1,52180,AGENT,2845.39,1258.91,PIT,2690.2584019128462,0,1,5.0
18.2,52180,AGENT,2846.44,1259.33,PIT,2690.2584019128462,0,1,5.0
18.3,52180,AGENT,2847.49,1259.75,PIT,2690.2584019128462,0,1,5.0
18.4,52180,AGENT,2848.54,1260.18,PIT,2690.2584019128462,0,1,5.0
18.5,52180,AGENT,2849.59,1260.6,PIT,2690.2584019128462,0,1,5.0
18.6,52180,AGENT,2850.64,1261.03,PIT,2690.2584019128462,0,1,5.0
18.7,52180,AGENT,2851.69,1261.45,PIT,2690.2584019128462,0,1,5.0
18.8,52180,AGENT,2852.74,1261.88,PIT,2690.2584019128462,0,1,5.0
18.9,52180,AGENT,2853.78,1262.31,PIT,2690.2584019128462,0,1,5.0
