TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,526.364,3303.29,MIA
140.1,52180,AGENT,526.381,3302.74,MIA
140.2,52180,AGENT,526.398,3302.19,MIA
140.3,52180,AGENT,526.413,3301.64,MIA
140.4,52180,AGENT,526.427,3301.09,MIA
140.5,52180,AGENT,526.439,3300.54,MIA
140.6,52180,AGENT,526.45,3299.99,MIA
140.7,52180,AGENT,526.459,3299.44,MIA
140.8,52180,AGENT,526.465,3298.89,MIA
140.9,52180,AGENT,526.469,3298.34,MIA
141.0,52180,AGENT,526.47,3297.79,MIA
141.1,52180,AGENT,526.467,3297.24,MIA
141.2,52180,AGENT,526.459,3296.7,MIA
141.3,52180,AGENT,526.445,3296.15,MIA
141.4,52180,AGENT,526.426,3295.6,MIA
141.5,52180,AGENT,526.401,3295.06,MIA
141.6,52180,AGENT,526.369,3294.52,MIA
141.7,52180,AGENT,526.332,3293.99,MIA
141.8,52180,AGENT,526.29,3293.47,MIA
141.9,52180,AGENT,526.242,3292.96,MIA
142.0,52180,AGENT,526.187,3292.46,MIA
142.1,52180,AGENT,526.125,3291.97,MIA
142.2,52180,AGENT,526.056,3291.49,MIA
142.3,52180,AGENT,525.98,3291.02,MIA
142.4,52180,AGENT,525.894,3290.56,MIA
142.5,52180,AGENT,525.793,3290.1,MIA
142.6,52180,AGENT,525.678,3289.65,MIA
142.7,52180,AGENT,525.549,3289.21,MIA
142.8,52180,AGENT,525.405,3288.77,MIA
142.9,52180,AGENT,525.247,3288.35,MIA
143.0,52180,AGENT,525.074,3287.93,MIA
143.1,52180,AGENT,524.888,3287.52,MIA
143.2,52180,AGENT,524.687,3287.13,MIA
143.3,52180,AGENT,524.471,3286.74,MIA
143.4,52180,AGENT,524.239,3286.37,MIA
143.5,52180,AGENT,523.993,3286.01,MIA
143.6,52180,AGENT,523.734,3285.67,MIA
143.7,52180,AGENT,523.461,3285.33,MIA
143.8,52180,AGENT,523.177,3285.01,MIA
143.9,52180,AGENT,522.88,3284.71,MIA
144.0,52180,AGENT,522.573,3284.42,MIA
144.1,52180,AGENT,522.251,3284.14,MIA
144.2,52180,AGENT,521.91,3283.87,MIA
144.3,52180,AGENT,521.551,3283.62,MIA
144.4,52180,AGENT,521.174,3283.39,MIA
144.5,52180,AGENT,520.78,3283.16,MIA
144.6,52180,AGENT,520.371,3282.95,MIA
144.7,52180,AGENT,519.946,3282.75,MIA
144.8,52180,AGENT,519.506,3282.57,MIA
144.9,52180,AGENT,519.05,3282.4,MIA
