TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,886.303,-143.018,PIT,864.547914673225,0,0,2.0
4.1,52180,AGENT,886.83,-143.199,PIT,864.547914673225,0,0,2.0
4.2,52180,AGENT,887.35,-143.366,PIT,864.547914673225,0,0,2.0
4.3,52180,AGENT,887.863,-143.521,PIT,864.547914673225,0,0,2.0
4.4,52180,AGENT,888.368,-143.662,PIT,864.547914673225,0,0,2.0
4.5,52180,AGENT,888.866,-143.788,PIT,864.547914673225,0,0,2.0
4.6,52180,AGENT,889.356,-143.899,PIT,864.547914673225,0,0,2.0
4.7,52180,AGENT,889.837,-143.995,PIT,864.547914673225,0,0,2.0
4.8,52180,AGENT,890.308,-144.076,PIT,864.547914673225,0,0,2.0
4.9,52180,AGENT,890.77,-144.141,PIT,864.547914673225,0,0,2.0
5.0,52180,AGENT,891.22,-144.192,PIT,864.547914673225,0,0,2.0
5.1,52180,AGENT,891.664,-144.224,PIT,864.547914673225,0,0,2.0
5.2,52180,AGENT,892.102,-144.235,PIT,864.547914673225,0,0,2.0
5.3,52180,AGENT,892.535,-144.225,PIT,864.547914673225,0,0,2.0
5.4,52180,AGENT,892.961,-144.196,PIT,864.547914673225,0,0,2.0
5.5,52180,AGENT,893.381,-144.146,PIT,864.547914673225,0,0,2.0
5.6,52180,AGENT,893.792,-144.078,PIT,864.547914673225,0,0,2.0
5.7,52180,AGENT,894.194,-143.992,PIT,864.547914673225,0,0,2.0
5.8,52180,AGENT,894.588,-143.888,PIT,864.547914673225,0,0,2.0
5.9,52180,AGENT,894.972,-143.767,PIT,864.547914673225,0,0,2.0
6.0,52180,AGENT,895.346,-143.63,PIT,864.547914673225,0,0,2.0
6.1,52180,AGENT,895.71,-143.478,PIT,864.547914673225,0,0,2.0
6.2,52180,AGENT,896.063,-143.311,PIT,864.547914673225,0,0,2.0
6.3,52180,AGENT,896.406,-143.13,PIT,864.547914673225,0,0,2.0
6.4,52180,AGENT,896.739,-142.937,PIT,864.547914673225,0,0,2.0
6.5,52180,AGENT,897.06,-142.731,PIT,864.547914673225,0,0,2.0
6.6,52180,AGENT,897.372,-142.515,PIT,864.547914673225,0,0,2.0
6.7,52180,AGENT,897.673,-142.288,PIT,864.547914673225,0,0,2.0
6.8,52180,AGENT,897.963,-142.051,PIT,864.547914673225,0,0,2.0
6.9,52180,AGENT,898.244,-141.806,PIT,864.547914673225,0,0,2.0
7.0,52180,AGENT,898.515,-141.552,PIT,864.547914673225,0,0,2.0
7.1,52180,AGENT,898.777,-141.291,PIT,864.547914673225,0,0,2.0
7.2,52180,AGENT,899.03,-141.023,PIT,864.547914673225,0,0,2.0
7.3,52180,AGENT,899.277,-140.744,PIT,864.547914673225,0,0,2.0
7.4,52180,AGENT,899.52,-140.449,PIT,864.547914673225,0,0,2.0
7.5,52180,AGENT,899.76,-140.141,PIT,864.547914673225,0,0,2.0
7.6,52180,AGENT,899.997,-139.818,PIT,864.547914673225,0,0,2.0
7.7,52180,AGENT,900.232,-139.48,PIT,864.547914673225,0,0,2.0
7.8,52180,AGENT,900.464,-139.129,PIT,864.547914673225,0,0,2.0
7.9,52180,AGENT,900.693,-138.77,PIT,864.547914673225,0,0,2.0
8.0,52180,AGENT,900.92,-138.401,PIT,864.547914673225,0,0,2.0
8.1,52180,AGENT,901.146,-138.02,PIT,864.547914673225,0,0,2.0
8.2,52180,AGENT,901.373,-137.626,PIT,864.547914673225,0,0,2.0
8.3,52180,AGENT,901.599,-137.223,PIT,864.547914673225,0,0,2.0
8.4,52180,AGENT,901.823,-136.818,PIT,864.547914673225,0,0,2.0
8.5,52180,AGENT,902.047,-136.405,PIT,864.547914673225,0,0,2.0
8.6,52180,AGENT,902.272,-135.984,PIT,864.547914673225,0,0,2.0
8.7,52180,AGENT,902.496,-135.561,PIT,864.547914673225,0,0,2.0
8.8,52180,AGENT,902.72,-135.135,PIT,864.547914673225,0,0,2.0
8.9,52180,AGENT,902.945,-134.707,PIT,864.547914673225,0,0,2.0
