TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2644.41,1523.45,PIT,2504.0778860706487,1,1,5.0
2.1,52180,AGENT,2643.81,1522.9,PIT,2504.0778860706487,1,1,5.0
2.2,52180,AGENT,2643.21,1522.34,PIT,2504.0778860706487,1,1,5.0
2.3,52180,AGENT,2642.6,1521.78,PIT,2504.0778860706487,1,1,5.0
2.4,52180,AGENT,2641.98,1521.21,PIT,2504.0778860706487,1,1,5.0
2.5,52180,AGENT,2641.36,1520.63,PIT,2504.0778860706487,1,1,5.0
2.6,52180,AGENT,2640.72,1520.05,PIT,2504.0778860706487,1,1,5.0
2.7,52180,AGENT,2640.08,1519.47,PIT,2504.0778860706487,1,1,5.0
2.8,52180,AGENT,2639.43,1518.87,PIT,2504.0778860706487,1,1,5.0
2.9,52180,AGENT,2638.77,1518.27,PIT,2504.0778860706487,1,1,5.0
3.0,52180,AGENT,2638.11,1517.66,PIT,2504.0778860706487,1,1,5.0
3.1,52180,AGENT,2637.43,1517.05,PIT,2504.0778860706487,1,1,5.0
3.2,52180,AGENT,2636.75,1516.43,PIT,2504.0778860706487,1,1,5.0
3.3,52180,AGENT,2636.06,1515.8,PIT,2504.0778860706487,1,1,5.0
3.4,52180,AGENT,2635.36,1515.17,PIT,2504.0778860706487,1,1,5.0
3.5,52180,AGENT,2634.65,1514.53,PIT,2504.0778860706487,1,1,5.0
3.6,52180,AGENT,2633.94,1513.88,PIT,2504.0778860706487,1,1,5.0
3.7,52180,AGENT,2633.22,1513.22,PIT,2504.0778860706487,1,1,5.0
3.8,52180,AGENT,2632.49,1512.56,PIT,2504.0778860706487,1,1,5.0
3.9,52180,AGENT,2631.75,1511.88,PIT,2504.0778860706487,1,1,5.0
4.0,52180,AGENT,2631.01,1511.21,PIT,2504.0778860706487,1,1,5.0
4.1,52180,AGENT,2630.25,1510.52,PIT,2504.0778860706487,1,1,5.0
4.2,52180,AGENT,2629.49,1509.82,PIT,2504.0778860706487,1,1,5.0
4.3,52180,AGENT,2628.73,1509.12,PIT,2504.0778860706487,1,1,5.0
4.4,52180,AGENT,2627.95,1508.41,PIT,2504.0778860706487,1,1,5.0
4.5,52180,AGENT,2627.17,1507.69,PIT,2504.0778860706487,1,1,5.0
4.6,52180,AGENT,2626.37,1506.97,PIT,2504.0778860706487,1,1,5.0
4.7,52180,AGENT,2625.57,1506.23,PIT,2504.0778860706487,1,1,5.0
4.8,52180,AGENT,2624.77,1505.49,PIT,2504.0778860706487,1,1,5.0
4.9,52180,AGENT,2623.95,1504.74,PIT,2504.0778860706487,1,1,5.0
5.0,52180,AGENT,2623.12,1503.98,PIT,2504.0778860706487,1,1,5.0
5.1,52180,AGENT,2622.29,1503.22,PIT,2504.0778860706487,1,1,5.0
5.2,52180,AGENT,2621.45,1502.44,PIT,2504.0778860706487,1,1,5.0
5.3,52180,AGENT,2620.6,1501.66,PIT,2504.0778860706487,1,1,5.0
5.4,52180,AGENT,2619.74,1500.87,PIT,2504.0778860706487,1,1,5.0
5.5,52180,AGENT,2618.87,1500.08,PIT,2504.0778860706487,1,1,5.0
5.6,52180,AGENT,2618.0,1499.27,PIT,2504.0778860706487,1,1,5.0
5.7,52180,AGENT,2617.11,1498.46,PIT,2504.0778860706487,1,1,5.0
5.8,52180,AGENT,2616.22,1497.64,PIT,2504.0778860706487,1,1,5.0
5.9,52180,AGENT,2615.33,1496.81,PIT,2504.0778860706487,1,1,5.0
6.0,52180,AGENT,2614.42,1495.98,PIT,2504.0778860706487,1,1,5.0
6.1,52180,AGENT,2613.52,1495.15,PIT,2504.0778860706487,1,1,5.0
6.2,52180,AGENT,2612.62,1494.33,PIT,2504.0778860706487,1,1,5.0
6.3,52180,AGENT,2611.72,1493.5,PIT,2504.0778860706487,1,1,5.0
6.4,52180,AGENT,2610.82,1492.67,PIT,2504.0778860706487,1,1,5.0
6.5,52180,AGENT,2609.91,1491.83,PIT,2504.0778860706487,1,1,5.0
6.6,52180,AGENT,2609.0,1490.99,PIT,2504.0778860706487,1,1,5.0
6.7,52180,AGENT,2608.08,1490.14,PIT,2504.0778860706487,1,1,5.0
6.8,52180,AGENT,2607.15,1489.29,PIT,2504.0778860706487,1,1,5.0
6.9,52180,AGENT,2606.21,1488.42,PIT,2504.0778860706487,1,1,5.0
