TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1538.0,52180,AGENT,2440.0,1341.31,PIT
1538.1,52180,AGENT,2439.26,1340.62,PIT
1538.2,52180,AGENT,2438.53,1339.93,PIT
1538.3,52180,AGENT,2437.79,1339.24,PIT
1538.4,52180,AGENT,2437.05,1338.56,PIT
1538.5,52180,AGENT,2436.31,1337.87,PIT
1538.6,52180,AGENT,2435.57,1337.18,PIT
1538.7,52180,AGENT,2434.83,1336.49,PIT
1538.8,52180,AGENT,2434.09,1335.81,PIT
1538.9,52180,AGENT,2433.35,1335.12,PIT
1539.0,52180,AGENT,2432.61,1334.43,PIT
1539.1,52180,AGENT,2431.87,1333.74,PIT
1539.2,52180,AGENT,2431.13,1333.06,PIT
1539.3,52180,AGENT,2430.4,1332.37,PIT
1539.4,52180,AGENT,2429.66,1331.68,PIT
1539.5,52180,AGENT,2428.92,1330.99,PIT
1539.6,52180,AGENT,2428.18,1330.31,PIT
1539.7,52180,AGENT,2427.44,1329.62,PIT
1539.8,52180,AGENT,2426.7,1328.93,PIT
1539.9,52180,AGENT,2425.96,1328.25,PIT
1540.0,52180,AGENT,2425.22,1327.56,PIT
1540.1,52180,AGENT,2424.48,1326.87,PIT
1540.2,52180,AGENT,2423.74,1326.19,PIT
1540.3,52180,AGENT,2423.0,1325.5,PIT
1540.4,52180,AGENT,2422.26,1324.81,PIT
1540.5,52180,AGENT,2421.52,1324.12,PIT
1540.6,52180,AGENT,2420.78,1323.44,PIT
1540.7,52180,AGENT,2420.04,1322.75,PIT
1540.8,52180,AGENT,2419.3,1322.06,PIT
1540.9,52180,AGENT,2418.56,1321.38,PIT
1541.0,52180,AGENT,2417.82,1320.69,PIT
1541.1,52180,AGENT,2417.08,1320.0,PIT
1541.2,52180,AGENT,2416.34,1319.32,PIT
1541.3,52180,AGENT,2415.61,1318.63,PIT
1541.4,52180,AGENT,2414.88,1317.96,PIT
1541.5,52180,AGENT,2414.16,1317.29,PIT
1541.6,52180,AGENT,2413.44,1316.62,PIT
1541.7,52180,AGENT,2412.73,1315.97,PIT
1541.8,52180,AGENT,2412.03,1315.31,PIT
1541.9,52180,AGENT,2411.34,1314.67,PIT
1542.0,52180,AGENT,2410.65,1314.03,PIT
1542.1,52180,AGENT,2409.97,1313.4,PIT
1542.2,52180,AGENT,2409.29,1312.77,PIT
1542.3,52180,AGENT,2408.63,1312.16,PIT
1542.4,52180,AGENT,2407.97,1311.55,PIT
1542.5,52180,AGENT,2407.33,1310.95,PIT
1542.6,52180,AGENT,2406.69,1310.35,PIT
1542.7,52180,AGENT,2406.06,1309.77,PIT
1542.8,52180,AGENT,2405.44,1309.19,PIT
1542.9,52180,AGENT,2404.82,1308.62,PIT
