TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2222.13,872.06,PIT
50.1,52180,AGENT,2221.26,871.333,PIT
50.2,52180,AGENT,2220.39,870.607,PIT
50.3,52180,AGENT,2219.52,869.877,PIT
50.4,52180,AGENT,2218.63,869.141,PIT
50.5,52180,AGENT,2217.74,868.398,PIT
50.6,52180,AGENT,2216.84,867.649,PIT
50.7,52180,AGENT,2215.93,866.894,PIT
50.8,52180,AGENT,2215.02,866.133,PIT
50.9,52180,AGENT,2214.1,865.368,PIT
51.0,52180,AGENT,2213.18,864.604,PIT
51.1,52180,AGENT,2212.26,863.84,PIT
51.2,52180,AGENT,2211.34,863.076,PIT
51.3,52180,AGENT,2210.42,862.308,PIT
51.4,52180,AGENT,2209.48,861.535,PIT
51.5,52180,AGENT,2208.54,860.755,PIT
51.6,52180,AGENT,2207.58,859.969,PIT
51.7,52180,AGENT,2206.63,859.18,PIT
51.8,52180,AGENT,2205.67,858.391,PIT
51.9,52180,AGENT,2204.71,857.602,PIT
52.0,52180,AGENT,2203.75,856.815,PIT
52.1,52180,AGENT,2202.79,856.028,PIT
52.2,52180,AGENT,2201.83,855.246,PIT
52.3,52180,AGENT,2200.89,854.471,PIT
52.4,52180,AGENT,2199.95,853.705,PIT
52.5,52180,AGENT,2199.03,852.949,PIT
52.6,52180,AGENT,2198.12,852.206,PIT
52.7,52180,AGENT,2197.22,851.475,PIT
52.8,52180,AGENT,2196.34,850.753,PIT
52.9,52180,AGENT,2195.46,850.035,PIT
53.0,52180,AGENT,2194.59,849.32,PIT
53.1,52180,AGENT,2193.72,848.613,PIT
53.2,52180,AGENT,2192.86,847.909,PIT
53.3,52180,AGENT,2192.01,847.207,PIT
53.4,52180,AGENT,2191.16,846.51,PIT
53.5,52180,AGENT,2190.32,845.818,PIT
53.6,52180,AGENT,2189.49,845.135,PIT
53.7,52180,AGENT,2188.67,844.463,PIT
53.8,52180,AGENT,2187.87,843.802,PIT
53.9,52180,AGENT,2187.09,843.15,PIT
54.0,52180,AGENT,2186.31,842.503,PIT
54.1,52180,AGENT,2185.54,841.861,PIT
54.2,52180,AGENT,2184.78,841.225,PIT
54.3,52180,AGENT,2184.03,840.593,PIT
54.4,52180,AGENT,2183.29,839.965,PIT
54.5,52180,AGENT,2182.57,839.345,PIT
54.6,52180,AGENT,2181.86,838.734,PIT
54.7,52180,AGENT,2181.17,838.134,PIT
54.8,52180,AGENT,2180.5,837.546,PIT
54.9,52180,AGENT,2179.85,836.97,PIT
