TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,726.345,-20.7792,PIT
118.1,52180,AGENT,725.713,-20.6777,PIT
118.2,52180,AGENT,725.081,-20.5764,PIT
118.3,52180,AGENT,724.448,-20.4754,PIT
118.4,52180,AGENT,723.816,-20.3747,PIT
118.5,52180,AGENT,723.184,-20.2744,PIT
118.6,52180,AGENT,722.551,-20.1743,PIT
118.7,52180,AGENT,721.919,-20.0746,PIT
118.8,52180,AGENT,721.286,-19.9752,PIT
118.9,52180,AGENT,720.653,-19.8761,PIT
119.0,52180,AGENT,720.021,-19.7772,PIT
119.1,52180,AGENT,719.388,-19.6787,PIT
119.2,52180,AGENT,718.755,-19.5803,PIT
119.3,52180,AGENT,718.123,-19.4822,PIT
119.4,52180,AGENT,717.49,-19.3842,PIT
119.5,52180,AGENT,716.857,-19.2865,PIT
119.6,52180,AGENT,716.224,-19.1888,PIT
119.7,52180,AGENT,715.591,-19.0913,PIT
119.8,52180,AGENT,714.958,-18.9938,PIT
119.9,52180,AGENT,714.325,-18.8964,PIT
120.0,52180,AGENT,713.692,-18.799,PIT
120.1,52180,AGENT,713.059,-18.7016,PIT
120.2,52180,AGENT,712.426,-18.6042,PIT
120.3,52180,AGENT,711.793,-18.5067,PIT
120.4,52180,AGENT,711.16,-18.4092,PIT
120.5,52180,AGENT,710.527,-18.3117,PIT
120.6,52180,AGENT,709.894,-18.2141,PIT
120.7,52180,AGENT,709.261,-18.1165,PIT
120.8,52180,AGENT,708.628,-18.0188,PIT
120.9,52180,AGENT,707.995,-17.9212,PIT
121.0,52180,AGENT,707.362,-17.8236,PIT
121.1,52180,AGENT,706.729,-17.7261,PIT
121.2,52180,AGENT,706.095,-17.6287,PIT
121.3,52180,AGENT,705.462,-17.5314,PIT
121.4,52180,AGENT,704.829,-17.4345,PIT
121.5,52180,AGENT,704.195,-17.3378,PIT
121.6,52180,AGENT,703.562,-17.2416,PIT
121.7,52180,AGENT,702.928,-17.1459,PIT
121.8,52180,AGENT,702.294,-17.0508,PIT
121.9,52180,AGENT,701.66,-16.9565,PIT
122.0,52180,AGENT,701.026,-16.863,PIT
122.1,52180,AGENT,700.392,-16.7705,PIT
122.2,52180,AGENT,699.757,-16.6792,PIT
122.3,52180,AGENT,699.122,-16.5891,PIT
122.4,52180,AGENT,698.487,-16.5004,PIT
122.5,52180,AGENT,697.852,-16.4133,PIT
122.6,52180,AGENT,697.217,-16.3279,PIT
122.7,52180,AGENT,696.582,-16.2443,PIT
122.8,52180,AGENT,695.946,-16.1627,PIT
122.9,52180,AGENT,695.31,-16.0832,PIT
