TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4411.37,2602.78,PIT
18.1,52180,AGENT,4410.79,2602.64,PIT
18.2,52180,AGENT,4410.22,2602.51,PIT
18.3,52180,AGENT,4409.66,2602.38,PIT
18.4,52180,AGENT,4409.11,2602.25,PIT
18.5,52180,AGENT,4408.57,2602.12,PIT
18.6,52180,AGENT,4408.03,2602.0,PIT
18.7,52180,AGENT,4407.49,2601.87,PIT
18.8,52180,AGENT,4406.95,2601.75,PIT
18.9,52180,AGENT,4406.41,2601.62,PIT
19.0,52180,AGENT,4405.87,2601.5,PIT
19.1,52180,AGENT,4405.33,2601.37,PIT
19.2,52180,AGENT,4404.8,2601.24,PIT
19.3,52180,AGENT,4404.27,2601.12,PIT
19.4,52180,AGENT,4403.75,2601.0,PIT
19.5,52180,AGENT,4403.23,2600.87,PIT
19.6,52180,AGENT,4402.71,2600.75,PIT
19.7,52180,AGENT,4402.18,2600.62,PIT
19.8,52180,AGENT,4401.66,2600.49,PIT
19.9,52180,AGENT,4401.13,2600.36,PIT
20.0,52180,AGENT,4400.6,2600.23,PIT
20.1,52180,AGENT,4400.08,2600.1,PIT
20.2,52180,AGENT,4399.55,2599.97,PIT
20.3,52180,AGENT,4399.0,2599.83,PIT
20.4,52180,AGENT,4398.45,2599.69,PIT
20.5,52180,AGENT,4397.9,2599.54,PIT
20.6,52180,AGENT,4397.35,2599.4,PIT
20.7,52180,AGENT,4396.79,2599.26,PIT
20.8,52180,AGENT,4396.24,2599.11,PIT
20.9,52180,AGENT,4395.69,2598.97,PIT
21.0,52180,AGENT,4395.15,2598.83,PIT
21.1,52180,AGENT,4394.62,2598.69,PIT
21.2,52180,AGENT,4394.09,2598.55,PIT
21.3,52180,AGENT,4393.56,2598.42,PIT
21.4,52180,AGENT,4393.04,2598.29,PIT
21.5,52180,AGENT,4392.51,2598.17,PIT
21.6,52180,AGENT,4391.97,2598.05,PIT
21.7,52180,AGENT,4391.44,2597.94,PIT
21.8,52180,AGENT,4390.92,2597.83,PIT
21.9,52180,AGENT,4390.4,2597.73,PIT
22.0,52180,AGENT,4389.9,2597.64,PIT
22.1,52180,AGENT,4389.4,2597.55,PIT
22.2,52180,AGENT,4388.91,2597.48,PIT
22.3,52180,AGENT,4388.44,2597.41,PIT
22.4,52180,AGENT,4387.97,2597.35,PIT
22.5,52180,AGENT,4387.51,2597.31,PIT
22.6,52180,AGENT,4387.05,2597.28,PIT
22.7,52180,AGENT,4386.6,2597.26,PIT
22.8,52180,AGENT,4386.15,2597.26,PIT
22.9,52180,AGENT,4385.71,2597.28,PIT
