TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1445.91,-89.8788,PIT,1412.0797088774852,0,0,5.0
14.1,52180,AGENT,1445.65,-90.4207,PIT,1412.0797088774852,0,0,5.0
14.2,52180,AGENT,1445.4,-90.9626,PIT,1412.0797088774852,0,0,5.0
14.3,52180,AGENT,1445.14,-91.5047,PIT,1412.0797088774852,0,0,5.0
14.4,52180,AGENT,1444.88,-92.0469,PIT,1412.0797088774852,0,0,5.0
14.5,52180,AGENT,1444.63,-92.5892,PIT,1412.0797088774852,0,0,5.0
14.6,52180,AGENT,1444.37,-93.1316,PIT,1412.0797088774852,0,0,5.0
14.7,52180,AGENT,1444.12,-93.6741,PIT,1412.0797088774852,0,0,5.0
14.8,52180,AGENT,1443.86,-94.2166,PIT,1412.0797088774852,0,0,5.0
14.9,52180,AGENT,1443.61,-94.7592,PIT,1412.0797088774852,0,0,5.0
15.0,52180,AGENT,1443.35,-95.3018,PIT,1412.0797088774852,0,0,5.0
15.1,52180,AGENT,1443.1,-95.8444,PIT,1412.0797088774852,0,0,5.0
15.2,52180,AGENT,1442.84,-96.3871,PIT,1412.0797088774852,0,0,5.0
15.3,52180,AGENT,1442.59,-96.9298,PIT,1412.0797088774852,0,0,5.0
15.4,52180,AGENT,1442.33,-97.4724,PIT,1412.0797088774852,0,0,5.0
15.5,52180,AGENT,1442.08,-98.015,PIT,1412.0797088774852,0,0,5.0
15.6,52180,AGENT,1441.82,-98.5575,PIT,1412.0797088774852,0,0,5.0
15.7,52180,AGENT,1441.57,-99.0999,PIT,1412.0797088774852,0,0,5.0
15.8,52180,AGENT,1441.31,-99.6422,PIT,1412.0797088774852,0,0,5.0
15.9,52180,AGENT,1441.05,-100.184,PIT,1412.0797088774852,0,0,5.0
16.0,52180,AGENT,1440.8,-100.726,PIT,1412.0797088774852,0,0,5.0
16.1,52180,AGENT,1440.54,-101.268,PIT,1412.0797088774852,0,0,5.0
16.2,52180,AGENT,1440.28,-101.81,PIT,1412.0797088774852,0,0,5.0
16.3,52180,AGENT,1440.03,-102.351,PIT,1412.0797088774852,0,0,5.0
16.4,52180,AGENT,1439.77,-102.892,PIT,1412.0797088774852,0,0,5.0
16.5,52180,AGENT,1439.51,-103.433,PIT,1412.0797088774852,0,0,5.0
16.6,52180,AGENT,1439.25,-103.974,PIT,1412.0797088774852,0,0,5.0
16.7,52180,AGENT,1438.99,-104.514,PIT,1412.0797088774852,0,0,5.0
16.8,52180,AGENT,1438.73,-105.054,PIT,1412.0797088774852,0,0,5.0
16.9,52180,AGENT,1438.47,-105.593,PIT,1412.0797088774852,0,0,5.0
17.0,52180,AGENT,1438.21,-106.133,PIT,1412.0797088774852,0,0,5.0
17.1,52180,AGENT,1437.94,-106.671,PIT,1412.0797088774852,0,0,5.0
17.2,52180,AGENT,1437.68,-107.21,PIT,1412.0797088774852,0,0,5.0
17.3,52180,AGENT,1437.42,-107.748,PIT,1412.0797088774852,0,0,5.0
17.4,52180,AGENT,1437.15,-108.285,PIT,1412.0797088774852,0,0,5.0
17.5,52180,AGENT,1436.88,-108.823,PIT,1412.0797088774852,0,0,5.0
17.6,52180,AGENT,1436.62,-109.36,PIT,1412.0797088774852,0,0,5.0
17.7,52180,AGENT,1436.35,-109.896,PIT,1412.0797088774852,0,0,5.0
17.8,52180,AGENT,1436.08,-110.432,PIT,1412.0797088774852,0,0,5.0
17.9,52180,AGENT,1435.82,-110.969,PIT,1412.0797088774852,0,0,5.0
18.0,52180,AGENT,1435.55,-111.504,PIT,1412.0797088774852,0,0,5.0
18.1,52180,AGENT,1435.28,-112.04,PIT,1412.0797088774852,0,0,5.0
18.2,52180,AGENT,1435.01,-112.575,PIT,1412.0797088774852,0,0,5.0
18.3,52180,AGENT,1434.74,-113.11,PIT,1412.0797088774852,0,0,5.0
18.4,52180,AGENT,1434.47,-113.645,PIT,1412.0797088774852,0,0,5.0
18.5,52180,AGENT,1434.2,-114.18,PIT,1412.0797088774852,0,0,5.0
18.6,52180,AGENT,1433.93,-114.715,PIT,1412.0797088774852,0,0,5.0
18.7,52180,AGENT,1433.65,-115.249,PIT,1412.0797088774852,0,0,5.0
18.8,52180,AGENT,1433.38,-115.784,PIT,1412.0797088774852,0,0,5.0
18.9,52180,AGENT,1433.11,-116.318,PIT,1412.0797088774852,0,0,5.0
