TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,429.69,2787.88,MIA,283.1020741980756,0,0,8.0
14.1,52180,AGENT,428.992,2787.3,MIA,283.1020741980756,0,0,8.0
14.2,52180,AGENT,428.294,2786.72,MIA,283.1020741980756,0,0,8.0
14.3,52180,AGENT,427.596,2786.14,MIA,283.1020741980756,0,0,8.0
14.4,52180,AGENT,426.898,2785.57,MIA,283.1020741980756,0,0,8.0
14.5,52180,AGENT,426.199,2784.99,MIA,283.1020741980756,0,0,8.0
14.6,52180,AGENT,425.501,2784.41,MIA,283.1020741980756,0,0,8.0
14.7,52180,AGENT,424.803,2783.83,MIA,283.1020741980756,0,0,8.0
14.8,52180,AGENT,424.105,2783.26,MIA,283.1020741980756,0,0,8.0
14.9,52180,AGENT,423.406,2782.68,MIA,283.1020741980756,0,0,8.0
15.0,52180,AGENT,422.707,2782.1,MIA,283.1020741980756,0,0,8.0
15.1,52180,AGENT,422.008,2781.53,MIA,283.1020741980756,0,0,8.0
15.2,52180,AGENT,421.309,2780.95,MIA,283.1020741980756,0,0,8.0
15.3,52180,AGENT,420.609,2780.37,MIA,283.1020741980756,0,0,8.0
15.4,52180,AGENT,419.909,2779.8,MIA,283.1020741980756,0,0,8.0
15.5,52180,AGENT,419.209,2779.22,MIA,283.1020741980756,0,0,8.0
15.6,52180,AGENT,418.508,2778.65,MIA,283.1020741980756,0,0,8.0
15.7,52180,AGENT,417.807,2778.07,MIA,283.1020741980756,0,0,8.0
15.8,52180,AGENT,417.106,2777.5,MIA,283.1020741980756,0,0,8.0
15.9,52180,AGENT,416.404,2776.93,MIA,283.1020741980756,0,0,8.0
16.0,52180,AGENT,415.701,2776.36,MIA,283.1020741980756,0,0,8.0
16.1,52180,AGENT,414.999,2775.78,MIA,283.1020741980756,0,0,8.0
16.2,52180,AGENT,414.296,2775.21,MIA,283.1020741980756,0,0,8.0
16.3,52180,AGENT,413.592,2774.64,MIA,283.1020741980756,0,0,8.0
16.4,52180,AGENT,412.888,2774.07,MIA,283.1020741980756,0,0,8.0
16.5,52180,AGENT,412.184,2773.5,MIA,283.1020741980756,0,0,8.0
16.6,52180,AGENT,411.479,2772.93,MIA,283.1020741980756,0,0,8.0
16.7,52180,AGENT,410.774,2772.36,MIA,283.1020741980756,0,0,8.0
16.8,52180,AGENT,410.068,2771.79,MIA,283.1020741980756,0,0,8.0
16.9,52180,AGENT,409.363,2771.23,MIA,283.1020741980756,0,0,8.0
17.0,52180,AGENT,408.657,2770.66,MIA,283.1020741980756,0,0,8.0
17.1,52180,AGENT,407.95,2770.09,MIA,283.1020741980756,0,0,8.0
17.2,52180,AGENT,407.244,2769.52,MIA,283.1020741980756,0,0,8.0
17.3,52180,AGENT,406.537,2768.96,MIA,283.1020741980756,0,0,8.0
17.4,52180,AGENT,405.831,2768.39,MIA,283.1020741980756,0,0,8.0
17.5,52180,AGENT,405.124,2767.82,MIA,283.1020741980756,0,0,8.0
17.6,52180,AGENT,404.417,2767.26,MIA,283.1020741980756,0,0,8.0
17.7,52180,AGENT,403.71,2766.69,MIA,283.1020741980756,0,0,8.0
17.8,52180,AGENT,403.004,2766.12,MIA,283.1020741980756,0,0,8.0
17.9,52180,AGENT,402.297,2765.55,MIA,283.1020741980756,0,0,8.0
18.0,52180,AGENT,401.591,2764.99,MIA,283.1020741980756,0,0,8.0
18.1,52180,AGENT,400.884,2764.42,MIA,283.1020741980756,0,0,8.0
18.2,52180,AGENT,400.178,2763.85,MIA,283.1020741980756,0,0,8.0
18.3,52180,AGENT,399.473,2763.28,MIA,283.1020741980756,0,0,8.0
18.4,52180,AGENT,398.767,2762.71,MIA,283.1020741980756,0,0,8.0
18.5,52180,AGENT,398.062,2762.15,MIA,283.1020741980756,0,0,8.0
18.6,52180,AGENT,397.357,2761.58,MIA,283.1020741980756,0,0,8.0
18.7,52180,AGENT,396.653,2761.01,MIA,283.1020741980756,0,0,8.0
18.8,52180,AGENT,395.949,2760.44,MIA,283.1020741980756,0,0,8.0
18.9,52180,AGENT,395.245,2759.87,MIA,283.1020741980756,0,0,8.0
