TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3142.48,1955.52,PIT,3113.509038469114,1,0,2.0
4.1,52180,AGENT,3142.08,1955.97,PIT,3113.509038469114,1,0,2.0
4.2,52180,AGENT,3141.67,1956.42,PIT,3113.509038469114,1,0,2.0
4.3,52180,AGENT,3141.27,1956.86,PIT,3113.509038469114,1,0,2.0
4.4,52180,AGENT,3140.87,1957.31,PIT,3113.509038469114,1,0,2.0
4.5,52180,AGENT,3140.47,1957.75,PIT,3113.509038469114,1,0,2.0
4.6,52180,AGENT,3140.06,1958.19,PIT,3113.509038469114,1,0,2.0
4.7,52180,AGENT,3139.66,1958.64,PIT,3113.509038469114,1,0,2.0
4.8,52180,AGENT,3139.26,1959.08,PIT,3113.509038469114,1,0,2.0
4.9,52180,AGENT,3138.85,1959.53,PIT,3113.509038469114,1,0,2.0
5.0,52180,AGENT,3138.45,1959.97,PIT,3113.509038469114,1,0,2.0
5.1,52180,AGENT,3138.04,1960.41,PIT,3113.509038469114,1,0,2.0
5.2,52180,AGENT,3137.64,1960.86,PIT,3113.509038469114,1,0,2.0
5.3,52180,AGENT,3137.24,1961.3,PIT,3113.509038469114,1,0,2.0
5.4,52180,AGENT,3136.83,1961.74,PIT,3113.509038469114,1,0,2.0
5.5,52180,AGENT,3136.43,1962.19,PIT,3113.509038469114,1,0,2.0
5.6,52180,AGENT,3136.02,1962.63,PIT,3113.509038469114,1,0,2.0
5.7,52180,AGENT,3135.61,1963.07,PIT,3113.509038469114,1,0,2.0
5.8,52180,AGENT,3135.21,1963.51,PIT,3113.509038469114,1,0,2.0
5.9,52180,AGENT,3134.8,1963.95,PIT,3113.509038469114,1,0,2.0
6.0,52180,AGENT,3134.4,1964.4,PIT,3113.509038469114,1,0,2.0
6.1,52180,AGENT,3133.99,1964.84,PIT,3113.509038469114,1,0,2.0
6.2,52180,AGENT,3133.58,1965.28,PIT,3113.509038469114,1,0,2.0
6.3,52180,AGENT,3133.18,1965.72,PIT,3113.509038469114,1,0,2.0
6.4,52180,AGENT,3132.77,1966.16,PIT,3113.509038469114,1,0,2.0
6.5,52180,AGENT,3132.36,1966.6,PIT,3113.509038469114,1,0,2.0
6.6,52180,AGENT,3131.96,1967.04,PIT,3113.509038469114,1,0,2.0
6.7,52180,AGENT,3131.55,1967.48,PIT,3113.509038469114,1,0,2.0
6.8,52180,AGENT,3131.14,1967.93,PIT,3113.509038469114,1,0,2.0
6.9,52180,AGENT,3130.74,1968.37,PIT,3113.509038469114,1,0,2.0
7.0,52180,AGENT,3130.33,1968.81,PIT,3113.509038469114,1,0,2.0
7.1,52180,AGENT,3129.92,1969.25,PIT,3113.509038469114,1,0,2.0
7.2,52180,AGENT,3129.52,1969.69,PIT,3113.509038469114,1,0,2.0
7.3,52180,AGENT,3129.11,1970.13,PIT,3113.509038469114,1,0,2.0
7.4,52180,AGENT,3128.7,1970.57,PIT,3113.509038469114,1,0,2.0
7.5,52180,AGENT,3128.29,1971.01,PIT,3113.509038469114,1,0,2.0
7.6,52180,AGENT,3127.88,1971.45,PIT,3113.509038469114,1,0,2.0
7.7,52180,AGENT,3127.47,1971.89,PIT,3113.509038469114,1,0,2.0
7.8,52180,AGENT,3127.07,1972.33,PIT,3113.509038469114,1,0,2.0
7.9,52180,AGENT,3126.66,1972.77,PIT,3113.509038469114,1,0,2.0
8.0,52180,AGENT,3126.25,1973.2,PIT,3113.509038469114,1,0,2.0
8.1,52180,AGENT,3125.84,1973.64,PIT,3113.509038469114,1,0,2.0
8.2,52180,AGENT,3125.43,1974.08,PIT,3113.509038469114,1,0,2.0
8.3,52180,AGENT,3125.02,1974.52,PIT,3113.509038469114,1,0,2.0
8.4,52180,AGENT,3124.6,1974.95,PIT,3113.509038469114,1,0,2.0
8.5,52180,AGENT,3124.19,1975.39,PIT,3113.509038469114,1,0,2.0
8.6,52180,AGENT,3123.78,1975.82,PIT,3113.509038469114,1,0,2.0
8.7,52180,AGENT,3123.37,1976.26,PIT,3113.509038469114,1,0,2.0
8.8,52180,AGENT,3122.95,1976.69,PIT,3113.509038469114,1,0,2.0
8.9,52180,AGENT,3122.54,1977.13,PIT,3113.509038469114,1,0,2.0
