TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
154.0,52180,AGENT,3143.25,1717.56,PIT
154.1,52180,AGENT,3142.91,1717.72,PIT
154.2,52180,AGENT,3142.56,1717.9,PIT
154.3,52180,AGENT,3142.22,1718.1,PIT
154.4,52180,AGENT,3141.87,1718.31,PIT
154.5,52180,AGENT,3141.53,1718.54,PIT
154.6,52180,AGENT,3141.18,1718.79,PIT
154.7,52180,AGENT,3140.84,1719.04,PIT
154.8,52180,AGENT,3140.49,1719.31,PIT
154.9,52180,AGENT,3140.14,1719.6,PIT
155.0,52180,AGENT,3139.8,1719.89,PIT
155.1,52180,AGENT,3139.45,1720.2,PIT
155.2,52180,AGENT,3139.1,1720.52,PIT
155.3,52180,AGENT,3138.74,1720.85,PIT
155.4,52180,AGENT,3138.39,1721.2,PIT
155.5,52180,AGENT,3138.03,1721.55,PIT
155.6,52180,AGENT,3137.67,1721.91,PIT
155.7,52180,AGENT,3137.32,1722.28,PIT
155.8,52180,AGENT,3136.97,1722.64,PIT
155.9,52180,AGENT,3136.62,1723.01,PIT
156.0,52180,AGENT,3136.28,1723.38,PIT
156.1,52180,AGENT,3135.93,1723.76,PIT
156.2,52180,AGENT,3135.59,1724.13,PIT
156.3,52180,AGENT,3135.25,1724.51,PIT
156.4,52180,AGENT,3134.91,1724.88,PIT
156.5,52180,AGENT,3134.57,1725.26,PIT
156.6,52180,AGENT,3134.24,1725.64,PIT
156.7,52180,AGENT,3133.9,1726.02,PIT
156.8,52180,AGENT,3133.57,1726.4,PIT
156.9,52180,AGENT,3133.23,1726.78,PIT
157.0,52180,AGENT,3132.9,1727.16,PIT
157.1,52180,AGENT,3132.57,1727.54,PIT
157.2,52180,AGENT,3132.23,1727.93,PIT
157.3,52180,AGENT,3131.9,1728.31,PIT
157.4,52180,AGENT,3131.57,1728.69,PIT
157.5,52180,AGENT,3131.23,1729.07,PIT
157.6,52180,AGENT,3130.9,1729.45,PIT
157.7,52180,AGENT,3130.56,1729.83,PIT
157.8,52180,AGENT,3130.23,1730.21,PIT
157.9,52180,AGENT,3129.9,1730.6,PIT
158.0,52180,AGENT,3129.56,1730.98,PIT
158.1,52180,AGENT,3129.23,1731.36,PIT
158.2,52180,AGENT,3128.89,1731.74,PIT
158.3,52180,AGENT,3128.55,1732.11,PIT
158.4,52180,AGENT,3128.22,1732.49,PIT
158.5,52180,AGENT,3127.88,1732.87,PIT
158.6,52180,AGENT,3127.54,1733.25,PIT
158.7,52180,AGENT,3127.21,1733.63,PIT
158.8,52180,AGENT,3126.87,1734.01,PIT
158.9,52180,AGENT,3126.53,1734.38,PIT
