TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,467.774,3717.49,MIA
30.1,52180,AGENT,467.882,3718.02,MIA
30.2,52180,AGENT,467.989,3718.53,MIA
30.3,52180,AGENT,468.095,3719.05,MIA
30.4,52180,AGENT,468.198,3719.55,MIA
30.5,52180,AGENT,468.301,3720.05,MIA
30.6,52180,AGENT,468.402,3720.54,MIA
30.7,52180,AGENT,468.503,3721.03,MIA
30.8,52180,AGENT,468.602,3721.52,MIA
30.9,52180,AGENT,468.7,3722.0,MIA
31.0,52180,AGENT,468.796,3722.47,MIA
31.1,52180,AGENT,468.892,3722.94,MIA
31.2,52180,AGENT,468.987,3723.41,MIA
31.3,52180,AGENT,469.081,3723.88,MIA
31.4,52180,AGENT,469.174,3724.35,MIA
31.5,52180,AGENT,469.266,3724.81,MIA
31.6,52180,AGENT,469.357,3725.28,MIA
31.7,52180,AGENT,469.447,3725.74,MIA
31.8,52180,AGENT,469.535,3726.2,MIA
31.9,52180,AGENT,469.623,3726.66,MIA
32.0,52180,AGENT,469.709,3727.12,MIA
32.1,52180,AGENT,469.793,3727.59,MIA
32.2,52180,AGENT,469.876,3728.05,MIA
32.3,52180,AGENT,469.956,3728.52,MIA
32.4,52180,AGENT,470.035,3728.99,MIA
32.5,52180,AGENT,470.111,3729.46,MIA
32.6,52180,AGENT,470.183,3729.93,MIA
32.7,52180,AGENT,470.253,3730.41,MIA
32.8,52180,AGENT,470.319,3730.88,MIA
32.9,52180,AGENT,470.381,3731.36,MIA
33.0,52180,AGENT,470.438,3731.84,MIA
33.1,52180,AGENT,470.491,3732.31,MIA
33.2,52180,AGENT,470.538,3732.79,MIA
33.3,52180,AGENT,470.58,3733.26,MIA
33.4,52180,AGENT,470.615,3733.74,MIA
33.5,52180,AGENT,470.644,3734.21,MIA
33.6,52180,AGENT,470.665,3734.68,MIA
33.7,52180,AGENT,470.68,3735.15,MIA
33.8,52180,AGENT,470.685,3735.62,MIA
33.9,52180,AGENT,470.683,3736.09,MIA
34.0,52180,AGENT,470.672,3736.56,MIA
34.1,52180,AGENT,470.655,3737.01,MIA
34.2,52180,AGENT,470.631,3737.45,MIA
34.3,52180,AGENT,470.601,3737.89,MIA
34.4,52180,AGENT,470.56,3738.31,MIA
34.5,52180,AGENT,470.507,3738.74,MIA
34.6,52180,AGENT,470.44,3739.16,MIA
34.7,52180,AGENT,470.36,3739.58,MIA
34.8,52180,AGENT,470.266,3739.99,MIA
34.9,52180,AGENT,470.159,3740.39,MIA
