TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,455.8,3658.78,MIA
16.1,52180,AGENT,455.966,3659.57,MIA
16.2,52180,AGENT,456.131,3660.37,MIA
16.3,52180,AGENT,456.296,3661.16,MIA
16.4,52180,AGENT,456.461,3661.96,MIA
16.5,52180,AGENT,456.627,3662.75,MIA
16.6,52180,AGENT,456.792,3663.54,MIA
16.7,52180,AGENT,456.958,3664.34,MIA
16.8,52180,AGENT,457.124,3665.13,MIA
16.9,52180,AGENT,457.29,3665.93,MIA
17.0,52180,AGENT,457.455,3666.72,MIA
17.1,52180,AGENT,457.621,3667.51,MIA
17.2,52180,AGENT,457.787,3668.31,MIA
17.3,52180,AGENT,457.953,3669.1,MIA
17.4,52180,AGENT,458.119,3669.89,MIA
17.5,52180,AGENT,458.285,3670.69,MIA
17.6,52180,AGENT,458.451,3671.48,MIA
17.7,52180,AGENT,458.617,3672.27,MIA
17.8,52180,AGENT,458.783,3673.07,MIA
17.9,52180,AGENT,458.949,3673.86,MIA
18.0,52180,AGENT,459.115,3674.66,MIA
18.1,52180,AGENT,459.28,3675.45,MIA
18.2,52180,AGENT,459.446,3676.24,MIA
18.3,52180,AGENT,459.611,3677.04,MIA
18.4,52180,AGENT,459.775,3677.83,MIA
18.5,52180,AGENT,459.94,3678.63,MIA
18.6,52180,AGENT,460.104,3679.42,MIA
18.7,52180,AGENT,460.268,3680.21,MIA
18.8,52180,AGENT,460.431,3681.01,MIA
18.9,52180,AGENT,460.594,3681.8,MIA
19.0,52180,AGENT,460.756,3682.6,MIA
19.1,52180,AGENT,460.918,3683.39,MIA
19.2,52180,AGENT,461.08,3684.19,MIA
19.3,52180,AGENT,461.241,3684.98,MIA
19.4,52180,AGENT,461.401,3685.77,MIA
19.5,52180,AGENT,461.561,3686.57,MIA
19.6,52180,AGENT,461.721,3687.36,MIA
19.7,52180,AGENT,461.88,3688.16,MIA
19.8,52180,AGENT,462.039,3688.95,MIA
19.9,52180,AGENT,462.197,3689.75,MIA
20.0,52180,AGENT,462.355,3690.55,MIA
20.1,52180,AGENT,462.513,3691.34,MIA
20.2,52180,AGENT,462.671,3692.14,MIA
20.3,52180,AGENT,462.828,3692.93,MIA
20.4,52180,AGENT,462.986,3693.73,MIA
20.5,52180,AGENT,463.143,3694.52,MIA
20.6,52180,AGENT,463.301,3695.32,MIA
20.7,52180,AGENT,463.458,3696.12,MIA
20.8,52180,AGENT,463.614,3696.91,MIA
20.9,52180,AGENT,463.769,3697.69,MIA
