TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,585.805,1116.21,MIA
32.1,52180,AGENT,585.827,1115.61,MIA
32.2,52180,AGENT,585.849,1115.02,MIA
32.3,52180,AGENT,585.87,1114.42,MIA
32.4,52180,AGENT,585.892,1113.82,MIA
32.5,52180,AGENT,585.914,1113.22,MIA
32.6,52180,AGENT,585.936,1112.62,MIA
32.7,52180,AGENT,585.958,1112.02,MIA
32.8,52180,AGENT,585.98,1111.42,MIA
32.9,52180,AGENT,586.002,1110.82,MIA
33.0,52180,AGENT,586.024,1110.22,MIA
33.1,52180,AGENT,586.047,1109.63,MIA
33.2,52180,AGENT,586.069,1109.03,MIA
33.3,52180,AGENT,586.091,1108.43,MIA
33.4,52180,AGENT,586.114,1107.83,MIA
33.5,52180,AGENT,586.137,1107.23,MIA
33.6,52180,AGENT,586.159,1106.63,MIA
33.7,52180,AGENT,586.182,1106.03,MIA
33.8,52180,AGENT,586.205,1105.43,MIA
33.9,52180,AGENT,586.229,1104.84,MIA
34.0,52180,AGENT,586.252,1104.24,MIA
34.1,52180,AGENT,586.275,1103.64,MIA
34.2,52180,AGENT,586.299,1103.04,MIA
34.3,52180,AGENT,586.323,1102.44,MIA
34.4,52180,AGENT,586.347,1101.84,MIA
34.5,52180,AGENT,586.371,1101.24,MIA
34.6,52180,AGENT,586.395,1100.64,MIA
34.7,52180,AGENT,586.419,1100.05,MIA
34.8,52180,AGENT,586.443,1099.45,MIA
34.9,52180,AGENT,586.468,1098.85,MIA
35.0,52180,AGENT,586.492,1098.25,MIA
35.1,52180,AGENT,586.517,1097.65,MIA
35.2,52180,AGENT,586.541,1097.05,MIA
35.3,52180,AGENT,586.566,1096.45,MIA
35.4,52180,AGENT,586.591,1095.85,MIA
35.5,52180,AGENT,586.616,1095.26,MIA
35.6,52180,AGENT,586.64,1094.66,MIA
35.7,52180,AGENT,586.665,1094.06,MIA
35.8,52180,AGENT,586.69,1093.46,MIA
35.9,52180,AGENT,586.715,1092.86,MIA
36.0,52180,AGENT,586.74,1092.26,MIA
36.1,52180,AGENT,586.765,1091.66,MIA
36.2,52180,AGENT,586.79,1091.06,MIA
36.3,52180,AGENT,586.815,1090.47,MIA
36.4,52180,AGENT,586.84,1089.87,MIA
36.5,52180,AGENT,586.865,1089.27,MIA
36.6,52180,AGENT,586.89,1088.67,MIA
36.7,52180,AGENT,586.915,1088.07,MIA
36.8,52180,AGENT,586.94,1087.47,MIA
36.9,52180,AGENT,586.965,1086.87,MIA
