TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,464.26,3013.76,MIA
58.1,52180,AGENT,463.19,3013.98,MIA
58.2,52180,AGENT,462.12,3014.2,MIA
58.3,52180,AGENT,461.049,3014.41,MIA
58.4,52180,AGENT,459.978,3014.62,MIA
58.5,52180,AGENT,458.906,3014.83,MIA
58.6,52180,AGENT,457.834,3015.03,MIA
58.7,52180,AGENT,456.761,3015.23,MIA
58.8,52180,AGENT,455.687,3015.43,MIA
58.9,52180,AGENT,454.612,3015.62,MIA
59.0,52180,AGENT,453.537,3015.81,MIA
59.1,52180,AGENT,452.461,3015.99,MIA
59.2,52180,AGENT,451.385,3016.17,MIA
59.3,52180,AGENT,450.308,3016.34,MIA
59.4,52180,AGENT,449.23,3016.5,MIA
59.5,52180,AGENT,448.151,3016.67,MIA
59.6,52180,AGENT,447.071,3016.82,MIA
59.7,52180,AGENT,445.991,3016.97,MIA
59.8,52180,AGENT,444.91,3017.11,MIA
59.9,52180,AGENT,443.829,3017.25,MIA
60.0,52180,AGENT,442.746,3017.38,MIA
60.1,52180,AGENT,441.663,3017.51,MIA
60.2,52180,AGENT,440.58,3017.63,MIA
60.3,52180,AGENT,439.495,3017.75,MIA
60.4,52180,AGENT,438.411,3017.85,MIA
60.5,52180,AGENT,437.325,3017.96,MIA
60.6,52180,AGENT,436.239,3018.05,MIA
60.7,52180,AGENT,435.153,3018.14,MIA
60.8,52180,AGENT,434.066,3018.23,MIA
60.9,52180,AGENT,432.979,3018.31,MIA
61.0,52180,AGENT,431.892,3018.38,MIA
61.1,52180,AGENT,430.804,3018.45,MIA
61.2,52180,AGENT,429.716,3018.51,MIA
61.3,52180,AGENT,428.627,3018.57,MIA
61.4,52180,AGENT,427.538,3018.62,MIA
61.5,52180,AGENT,426.45,3018.66,MIA
61.6,52180,AGENT,425.361,3018.7,MIA
61.7,52180,AGENT,424.271,3018.73,MIA
61.8,52180,AGENT,423.182,3018.76,MIA
61.9,52180,AGENT,422.092,3018.77,MIA
62.0,52180,AGENT,421.002,3018.79,MIA
62.1,52180,AGENT,419.912,3018.8,MIA
62.2,52180,AGENT,418.829,3018.8,MIA
62.3,52180,AGENT,417.755,3018.79,MIA
62.4,52180,AGENT,416.681,3018.78,MIA
62.5,52180,AGENT,415.601,3018.77,MIA
62.6,52180,AGENT,414.521,3018.74,MIA
62.7,52180,AGENT,413.442,3018.71,MIA
62.8,52180,AGENT,412.363,3018.67,MIA
62.9,52180,AGENT,411.284,3018.63,MIA
