TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3874.34,2268.91,PIT,3858.473790306619,0,1,4.0
6.1,52180,AGENT,3873.97,2268.56,PIT,3858.473790306619,0,1,4.0
6.2,52180,AGENT,3873.59,2268.2,PIT,3858.473790306619,0,1,4.0
6.3,52180,AGENT,3873.22,2267.84,PIT,3858.473790306619,0,1,4.0
6.4,52180,AGENT,3872.84,2267.48,PIT,3858.473790306619,0,1,4.0
6.5,52180,AGENT,3872.46,2267.13,PIT,3858.473790306619,0,1,4.0
6.6,52180,AGENT,3872.08,2266.77,PIT,3858.473790306619,0,1,4.0
6.7,52180,AGENT,3871.71,2266.41,PIT,3858.473790306619,0,1,4.0
6.8,52180,AGENT,3871.33,2266.05,PIT,3858.473790306619,0,1,4.0
6.9,52180,AGENT,3870.95,2265.69,PIT,3858.473790306619,0,1,4.0
7.0,52180,AGENT,3870.57,2265.32,PIT,3858.473790306619,0,1,4.0
7.1,52180,AGENT,3870.19,2264.96,PIT,3858.473790306619,0,1,4.0
7.2,52180,AGENT,3869.81,2264.6,PIT,3858.473790306619,0,1,4.0
7.3,52180,AGENT,3869.43,2264.23,PIT,3858.473790306619,0,1,4.0
7.4,52180,AGENT,3869.05,2263.86,PIT,3858.473790306619,0,1,4.0
7.5,52180,AGENT,3868.67,2263.49,PIT,3858.473790306619,0,1,4.0
7.6,52180,AGENT,3868.29,2263.12,PIT,3858.473790306619,0,1,4.0
7.7,52180,AGENT,3867.91,2262.74,PIT,3858.473790306619,0,1,4.0
7.8,52180,AGENT,3867.53,2262.36,PIT,3858.473790306619,0,1,4.0
7.9,52180,AGENT,3867.15,2261.98,PIT,3858.473790306619,0,1,4.0
8.0,52180,AGENT,3866.77,2261.59,PIT,3858.473790306619,0,1,4.0
8.1,52180,AGENT,3866.4,2261.21,PIT,3858.473790306619,0,1,4.0
8.2,52180,AGENT,3866.03,2260.82,PIT,3858.473790306619,0,1,4.0
8.3,52180,AGENT,3865.66,2260.43,PIT,3858.473790306619,0,1,4.0
8.4,52180,AGENT,3865.29,2260.04,PIT,3858.473790306619,0,1,4.0
8.5,52180,AGENT,3864.93,2259.65,PIT,3858.473790306619,0,1,4.0
8.6,52180,AGENT,3864.57,2259.26,PIT,3858.473790306619,0,1,4.0
8.7,52180,AGENT,3864.22,2258.87,PIT,3858.473790306619,0,1,4.0
8.8,52180,AGENT,3863.87,2258.47,PIT,3858.473790306619,0,1,4.0
8.9,52180,AGENT,3863.53,2258.07,PIT,3858.473790306619,0,1,4.0
9.0,52180,AGENT,3863.2,2257.66,PIT,3858.473790306619,0,1,4.0
9.1,52180,AGENT,3862.88,2257.26,PIT,3858.473790306619,0,1,4.0
9.2,52180,AGENT,3862.56,2256.86,PIT,3858.473790306619,0,1,4.0
9.3,52180,AGENT,3862.25,2256.45,PIT,3858.473790306619,0,1,4.0
9.4,52180,AGENT,3861.95,2256.04,PIT,3858.473790306619,0,1,4.0
9.5,52180,AGENT,3861.67,2255.62,PIT,3858.473790306619,0,1,4.0
9.6,52180,AGENT,3861.39,2255.21,PIT,3858.473790306619,0,1,4.0
9.7,52180,AGENT,3861.13,2254.79,PIT,3858.473790306619,0,1,4.0
9.8,52180,AGENT,3860.88,2254.37,PIT,3858.473790306619,0,1,4.0
9.9,52180,AGENT,3860.64,2253.94,PIT,3858.473790306619,0,1,4.0
10.0,52180,AGENT,3860.42,2253.51,PIT,3858.473790306619,0,1,4.0
10.1,52180,AGENT,3860.21,2253.07,PIT,3858.473790306619,0,1,4.0
10.2,52180,AGENT,3860.02,2252.64,PIT,3858.473790306619,0,1,4.0
10.3,52180,AGENT,3859.84,2252.19,PIT,3858.473790306619,0,1,4.0
10.4,52180,AGENT,3859.68,2251.75,PIT,3858.473790306619,0,1,4.0
10.5,52180,AGENT,3859.54,2251.29,PIT,3858.473790306619,0,1,4.0
10.6,52180,AGENT,3859.41,2250.84,PIT,3858.473790306619,0,1,4.0
10.7,52180,AGENT,3859.3,2250.38,PIT,3858.473790306619,0,1,4.0
10.8,52180,AGENT,3859.21,2249.92,PIT,3858.473790306619,0,1,4.0
10.9,52180,AGENT,3859.13,2249.45,PIT,3858.473790306619,0,1,4.0
