TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2821.04,1688.73,PIT,2779.0810811275733,0,0,6.0
8.1,52180,AGENT,2821.59,1689.25,PIT,2779.0810811275733,0,0,6.0
8.2,52180,AGENT,2822.13,1689.77,PIT,2779.0810811275733,0,0,6.0
8.3,52180,AGENT,2822.67,1690.3,PIT,2779.0810811275733,0,0,6.0
8.4,52180,AGENT,2823.21,1690.82,PIT,2779.0810811275733,0,0,6.0
8.5,52180,AGENT,2823.74,1691.36,PIT,2779.0810811275733,0,0,6.0
8.6,52180,AGENT,2824.27,1691.89,PIT,2779.0810811275733,0,0,6.0
8.7,52180,AGENT,2824.79,1692.43,PIT,2779.0810811275733,0,0,6.0
8.8,52180,AGENT,2825.31,1692.97,PIT,2779.0810811275733,0,0,6.0
8.9,52180,AGENT,2825.83,1693.52,PIT,2779.0810811275733,0,0,6.0
9.0,52180,AGENT,2826.33,1694.07,PIT,2779.0810811275733,0,0,6.0
9.1,52180,AGENT,2826.84,1694.62,PIT,2779.0810811275733,0,0,6.0
9.2,52180,AGENT,2827.33,1695.18,PIT,2779.0810811275733,0,0,6.0
9.3,52180,AGENT,2827.82,1695.75,PIT,2779.0810811275733,0,0,6.0
9.4,52180,AGENT,2828.31,1696.31,PIT,2779.0810811275733,0,0,6.0
9.5,52180,AGENT,2828.79,1696.89,PIT,2779.0810811275733,0,0,6.0
9.6,52180,AGENT,2829.26,1697.46,PIT,2779.0810811275733,0,0,6.0
9.7,52180,AGENT,2829.73,1698.05,PIT,2779.0810811275733,0,0,6.0
9.8,52180,AGENT,2830.19,1698.63,PIT,2779.0810811275733,0,0,6.0
9.9,52180,AGENT,2830.65,1699.22,PIT,2779.0810811275733,0,0,6.0
10.0,52180,AGENT,2831.1,1699.81,PIT,2779.0810811275733,0,0,6.0
10.1,52180,AGENT,2831.55,1700.41,PIT,2779.0810811275733,0,0,6.0
10.2,52180,AGENT,2832.0,1701.0,PIT,2779.0810811275733,0,0,6.0
10.3,52180,AGENT,2832.44,1701.6,PIT,2779.0810811275733,0,0,6.0
10.4,52180,AGENT,2832.88,1702.21,PIT,2779.0810811275733,0,0,6.0
10.5,52180,AGENT,2833.31,1702.81,PIT,2779.0810811275733,0,0,6.0
10.6,52180,AGENT,2833.74,1703.42,PIT,2779.0810811275733,0,0,6.0
10.7,52180,AGENT,2834.17,1704.03,PIT,2779.0810811275733,0,0,6.0
10.8,52180,AGENT,2834.6,1704.64,PIT,2779.0810811275733,0,0,6.0
10.9,52180,AGENT,2835.02,1705.26,PIT,2779.0810811275733,0,0,6.0
11.0,52180,AGENT,2835.44,1705.87,PIT,2779.0810811275733,0,0,6.0
11.1,52180,AGENT,2835.86,1706.49,PIT,2779.0810811275733,0,0,6.0
11.2,52180,AGENT,2836.28,1707.1,PIT,2779.0810811275733,0,0,6.0
11.3,52180,AGENT,2836.69,1707.72,PIT,2779.0810811275733,0,0,6.0
11.4,52180,AGENT,2837.11,1708.34,PIT,2779.0810811275733,0,0,6.0
11.5,52180,AGENT,2837.52,1708.96,PIT,2779.0810811275733,0,0,6.0
11.6,52180,AGENT,2837.93,1709.58,PIT,2779.0810811275733,0,0,6.0
11.7,52180,AGENT,2838.34,1710.21,PIT,2779.0810811275733,0,0,6.0
11.8,52180,AGENT,2838.75,1710.83,PIT,2779.0810811275733,0,0,6.0
11.9,52180,AGENT,2839.16,1711.45,PIT,2779.0810811275733,0,0,6.0
12.0,52180,AGENT,2839.57,1712.07,PIT,2779.0810811275733,0,0,6.0
12.1,52180,AGENT,2839.97,1712.7,PIT,2779.0810811275733,0,0,6.0
12.2,52180,AGENT,2840.38,1713.32,PIT,2779.0810811275733,0,0,6.0
12.3,52180,AGENT,2840.79,1713.95,PIT,2779.0810811275733,0,0,6.0
12.4,52180,AGENT,2841.19,1714.57,PIT,2779.0810811275733,0,0,6.0
12.5,52180,AGENT,2841.6,1715.2,PIT,2779.0810811275733,0,0,6.0
12.6,52180,AGENT,2842.0,1715.82,PIT,2779.0810811275733,0,0,6.0
12.7,52180,AGENT,2842.41,1716.45,PIT,2779.0810811275733,0,0,6.0
12.8,52180,AGENT,2842.81,1717.07,PIT,2779.0810811275733,0,0,6.0
12.9,52180,AGENT,2843.21,1717.7,PIT,2779.0810811275733,0,0,6.0
