TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,315.357,1449.76,MIA
58.1,52180,AGENT,315.628,1449.46,MIA
58.2,52180,AGENT,315.909,1449.17,MIA
58.3,52180,AGENT,316.201,1448.9,MIA
58.4,52180,AGENT,316.502,1448.64,MIA
58.5,52180,AGENT,316.812,1448.4,MIA
58.6,52180,AGENT,317.136,1448.18,MIA
58.7,52180,AGENT,317.476,1447.97,MIA
58.8,52180,AGENT,317.832,1447.77,MIA
58.9,52180,AGENT,318.204,1447.6,MIA
59.0,52180,AGENT,318.591,1447.43,MIA
59.1,52180,AGENT,318.992,1447.28,MIA
59.2,52180,AGENT,319.407,1447.15,MIA
59.3,52180,AGENT,319.836,1447.02,MIA
59.4,52180,AGENT,320.277,1446.92,MIA
59.5,52180,AGENT,320.73,1446.82,MIA
59.6,52180,AGENT,321.196,1446.74,MIA
59.7,52180,AGENT,321.674,1446.67,MIA
59.8,52180,AGENT,322.164,1446.61,MIA
59.9,52180,AGENT,322.666,1446.56,MIA
60.0,52180,AGENT,323.18,1446.52,MIA
60.1,52180,AGENT,323.706,1446.49,MIA
60.2,52180,AGENT,324.243,1446.47,MIA
60.3,52180,AGENT,324.792,1446.46,MIA
60.4,52180,AGENT,325.352,1446.46,MIA
60.5,52180,AGENT,325.924,1446.46,MIA
60.6,52180,AGENT,326.507,1446.47,MIA
60.7,52180,AGENT,327.1,1446.48,MIA
60.8,52180,AGENT,327.702,1446.5,MIA
60.9,52180,AGENT,328.314,1446.52,MIA
61.0,52180,AGENT,328.935,1446.55,MIA
61.1,52180,AGENT,329.565,1446.58,MIA
61.2,52180,AGENT,330.204,1446.62,MIA
61.3,52180,AGENT,330.853,1446.66,MIA
61.4,52180,AGENT,331.511,1446.7,MIA
61.5,52180,AGENT,332.179,1446.74,MIA
61.6,52180,AGENT,332.856,1446.78,MIA
61.7,52180,AGENT,333.542,1446.83,MIA
61.8,52180,AGENT,334.238,1446.88,MIA
61.9,52180,AGENT,334.938,1446.93,MIA
62.0,52180,AGENT,335.639,1446.97,MIA
62.1,52180,AGENT,336.339,1447.02,MIA
62.2,52180,AGENT,337.039,1447.07,MIA
62.3,52180,AGENT,337.739,1447.12,MIA
62.4,52180,AGENT,338.439,1447.17,MIA
62.5,52180,AGENT,339.14,1447.22,MIA
62.6,52180,AGENT,339.84,1447.27,MIA
62.7,52180,AGENT,340.54,1447.32,MIA
62.8,52180,AGENT,341.241,1447.37,MIA
62.9,52180,AGENT,341.941,1447.41,MIA
