TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,362.459,3277.05,MIA
10.1,52180,AGENT,361.851,3277.02,MIA
10.2,52180,AGENT,361.242,3276.99,MIA
10.3,52180,AGENT,360.633,3276.96,MIA
10.4,52180,AGENT,360.024,3276.93,MIA
10.5,52180,AGENT,359.416,3276.9,MIA
10.6,52180,AGENT,358.807,3276.87,MIA
10.7,52180,AGENT,358.199,3276.84,MIA
10.8,52180,AGENT,357.59,3276.81,MIA
10.9,52180,AGENT,356.982,3276.78,MIA
11.0,52180,AGENT,356.373,3276.74,MIA
11.1,52180,AGENT,355.765,3276.71,MIA
11.2,52180,AGENT,355.156,3276.67,MIA
11.3,52180,AGENT,354.548,3276.64,MIA
11.4,52180,AGENT,353.94,3276.6,MIA
11.5,52180,AGENT,353.331,3276.56,MIA
11.6,52180,AGENT,352.723,3276.52,MIA
11.7,52180,AGENT,352.115,3276.49,MIA
11.8,52180,AGENT,351.507,3276.45,MIA
11.9,52180,AGENT,350.899,3276.41,MIA
12.0,52180,AGENT,350.291,3276.37,MIA
12.1,52180,AGENT,349.683,3276.32,MIA
12.2,52180,AGENT,349.075,3276.28,MIA
12.3,52180,AGENT,348.467,3276.24,MIA
12.4,52180,AGENT,347.859,3276.2,MIA
12.5,52180,AGENT,347.252,3276.15,MIA
12.6,52180,AGENT,346.644,3276.11,MIA
12.7,52180,AGENT,346.036,3276.07,MIA
12.8,52180,AGENT,345.429,3276.02,MIA
12.9,52180,AGENT,344.821,3275.98,MIA
13.0,52180,AGENT,344.213,3275.93,MIA
13.1,52180,AGENT,343.606,3275.88,MIA
13.2,52180,AGENT,342.998,3275.84,MIA
13.3,52180,AGENT,342.391,3275.79,MIA
13.4,52180,AGENT,341.783,3275.74,MIA
13.5,52180,AGENT,341.176,3275.7,MIA
13.6,52180,AGENT,340.568,3275.65,MIA
13.7,52180,AGENT,339.961,3275.6,MIA
13.8,52180,AGENT,339.353,3275.55,MIA
13.9,52180,AGENT,338.746,3275.5,MIA
14.0,52180,AGENT,338.138,3275.45,MIA
14.1,52180,AGENT,337.531,3275.41,MIA
14.2,52180,AGENT,336.924,3275.36,MIA
14.3,52180,AGENT,336.316,3275.31,MIA
14.4,52180,AGENT,335.709,3275.26,MIA
14.5,52180,AGENT,335.102,3275.21,MIA
14.6,52180,AGENT,334.494,3275.16,MIA
14.7,52180,AGENT,333.887,3275.11,MIA
14.8,52180,AGENT,333.28,3275.06,MIA
14.9,52180,AGENT,332.672,3275.01,MIA
