TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,983.935,303.785,PIT
60.1,52180,AGENT,984.575,304.055,PIT
60.2,52180,AGENT,985.216,304.325,PIT
60.3,52180,AGENT,985.851,304.592,PIT
60.4,52180,AGENT,986.477,304.856,PIT
60.5,52180,AGENT,987.094,305.116,PIT
60.6,52180,AGENT,987.703,305.373,PIT
60.7,52180,AGENT,988.304,305.626,PIT
60.8,52180,AGENT,988.896,305.875,PIT
60.9,52180,AGENT,989.479,306.12,PIT
61.0,52180,AGENT,990.053,306.362,PIT
61.1,52180,AGENT,990.624,306.603,PIT
61.2,52180,AGENT,991.197,306.844,PIT
61.3,52180,AGENT,991.77,307.086,PIT
61.4,52180,AGENT,992.343,307.328,PIT
61.5,52180,AGENT,992.915,307.57,PIT
61.6,52180,AGENT,993.483,307.81,PIT
61.7,52180,AGENT,994.042,308.047,PIT
61.8,52180,AGENT,994.593,308.281,PIT
61.9,52180,AGENT,995.136,308.511,PIT
62.0,52180,AGENT,995.671,308.739,PIT
62.1,52180,AGENT,996.202,308.965,PIT
62.2,52180,AGENT,996.735,309.192,PIT
62.3,52180,AGENT,997.27,309.421,PIT
62.4,52180,AGENT,997.807,309.651,PIT
62.5,52180,AGENT,998.344,309.881,PIT
62.6,52180,AGENT,998.881,310.111,PIT
62.7,52180,AGENT,999.417,310.341,PIT
62.8,52180,AGENT,999.953,310.57,PIT
62.9,52180,AGENT,1000.49,310.798,PIT
63.0,52180,AGENT,1001.02,311.025,PIT
63.1,52180,AGENT,1001.56,311.252,PIT
63.2,52180,AGENT,1002.1,311.477,PIT
63.3,52180,AGENT,1002.63,311.702,PIT
63.4,52180,AGENT,1003.17,311.924,PIT
63.5,52180,AGENT,1003.71,312.144,PIT
63.6,52180,AGENT,1004.25,312.36,PIT
63.7,52180,AGENT,1004.79,312.572,PIT
63.8,52180,AGENT,1005.34,312.779,PIT
63.9,52180,AGENT,1005.88,312.98,PIT
64.0,52180,AGENT,1006.42,313.173,PIT
64.1,52180,AGENT,1006.95,313.359,PIT
64.2,52180,AGENT,1007.47,313.536,PIT
64.3,52180,AGENT,1007.99,313.703,PIT
64.4,52180,AGENT,1008.51,313.86,PIT
64.5,52180,AGENT,1009.01,314.006,PIT
64.6,52180,AGENT,1009.51,314.14,PIT
64.7,52180,AGENT,1010.01,314.262,PIT
64.8,52180,AGENT,1010.5,314.37,PIT
64.9,52180,AGENT,1010.99,314.46,PIT
