TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3768.62,2281.08,PIT
18.1,52180,AGENT,3769.06,2281.49,PIT
18.2,52180,AGENT,3769.5,2281.9,PIT
18.3,52180,AGENT,3769.94,2282.3,PIT
18.4,52180,AGENT,3770.38,2282.71,PIT
18.5,52180,AGENT,3770.82,2283.12,PIT
18.6,52180,AGENT,3771.26,2283.53,PIT
18.7,52180,AGENT,3771.7,2283.94,PIT
18.8,52180,AGENT,3772.14,2284.34,PIT
18.9,52180,AGENT,3772.58,2284.75,PIT
19.0,52180,AGENT,3773.02,2285.16,PIT
19.1,52180,AGENT,3773.46,2285.57,PIT
19.2,52180,AGENT,3773.9,2285.98,PIT
19.3,52180,AGENT,3774.34,2286.38,PIT
19.4,52180,AGENT,3774.78,2286.79,PIT
19.5,52180,AGENT,3775.22,2287.2,PIT
19.6,52180,AGENT,3775.66,2287.61,PIT
19.7,52180,AGENT,3776.1,2288.02,PIT
19.8,52180,AGENT,3776.54,2288.43,PIT
19.9,52180,AGENT,3776.98,2288.83,PIT
20.0,52180,AGENT,3777.41,2289.24,PIT
20.1,52180,AGENT,3777.85,2289.65,PIT
20.2,52180,AGENT,3778.29,2290.06,PIT
20.3,52180,AGENT,3778.73,2290.47,PIT
20.4,52180,AGENT,3779.17,2290.88,PIT
20.5,52180,AGENT,3779.61,2291.29,PIT
20.6,52180,AGENT,3780.05,2291.7,PIT
20.7,52180,AGENT,3780.49,2292.1,PIT
20.8,52180,AGENT,3780.92,2292.51,PIT
20.9,52180,AGENT,3781.36,2292.92,PIT
21.0,52180,AGENT,3781.8,2293.33,PIT
21.1,52180,AGENT,3782.24,2293.74,PIT
21.2,52180,AGENT,3782.68,2294.15,PIT
21.3,52180,AGENT,3783.12,2294.56,PIT
21.4,52180,AGENT,3783.56,2294.97,PIT
21.5,52180,AGENT,3783.99,2295.38,PIT
21.6,52180,AGENT,3784.43,2295.79,PIT
21.7,52180,AGENT,3784.87,2296.2,PIT
21.8,52180,AGENT,3785.31,2296.6,PIT
21.9,52180,AGENT,3785.75,2297.01,PIT
22.0,52180,AGENT,3786.19,2297.42,PIT
22.1,52180,AGENT,3786.63,2297.83,PIT
22.2,52180,AGENT,3787.06,2298.24,PIT
22.3,52180,AGENT,3787.5,2298.65,PIT
22.4,52180,AGENT,3787.94,2299.06,PIT
22.5,52180,AGENT,3788.38,2299.47,PIT
22.6,52180,AGENT,3788.82,2299.88,PIT
22.7,52180,AGENT,3789.26,2300.28,PIT
22.8,52180,AGENT,3789.7,2300.69,PIT
22.9,52180,AGENT,3790.14,2301.1,PIT
