TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2601.62,1111.91,PIT,2512.092218261154,0,0,6.0
16.1,52180,AGENT,2602.12,1112.67,PIT,2512.092218261154,0,0,6.0
16.2,52180,AGENT,2602.61,1113.43,PIT,2512.092218261154,0,0,6.0
16.3,52180,AGENT,2603.11,1114.2,PIT,2512.092218261154,0,0,6.0
16.4,52180,AGENT,2603.61,1114.96,PIT,2512.092218261154,0,0,6.0
16.5,52180,AGENT,2604.11,1115.72,PIT,2512.092218261154,0,0,6.0
16.6,52180,AGENT,2604.6,1116.49,PIT,2512.092218261154,0,0,6.0
16.7,52180,AGENT,2605.1,1117.25,PIT,2512.092218261154,0,0,6.0
16.8,52180,AGENT,2605.6,1118.01,PIT,2512.092218261154,0,0,6.0
16.9,52180,AGENT,2606.09,1118.77,PIT,2512.092218261154,0,0,6.0
17.0,52180,AGENT,2606.59,1119.54,PIT,2512.092218261154,0,0,6.0
17.1,52180,AGENT,2607.09,1120.3,PIT,2512.092218261154,0,0,6.0
17.2,52180,AGENT,2607.58,1121.06,PIT,2512.092218261154,0,0,6.0
17.3,52180,AGENT,2608.08,1121.83,PIT,2512.092218261154,0,0,6.0
17.4,52180,AGENT,2608.58,1122.59,PIT,2512.092218261154,0,0,6.0
17.5,52180,AGENT,2609.07,1123.35,PIT,2512.092218261154,0,0,6.0
17.6,52180,AGENT,2609.57,1124.11,PIT,2512.092218261154,0,0,6.0
17.7,52180,AGENT,2610.07,1124.88,PIT,2512.092218261154,0,0,6.0
17.8,52180,AGENT,2610.56,1125.64,PIT,2512.092218261154,0,0,6.0
17.9,52180,AGENT,2611.06,1126.4,PIT,2512.092218261154,0,0,6.0
18.0,52180,AGENT,2611.56,1127.17,PIT,2512.092218261154,0,0,6.0
18.1,52180,AGENT,2612.05,1127.93,PIT,2512.092218261154,0,0,6.0
18.2,52180,AGENT,2612.55,1128.69,PIT,2512.092218261154,0,0,6.0
18.3,52180,AGENT,2613.04,1129.46,PIT,2512.092218261154,0,0,6.0
18.4,52180,AGENT,2613.54,1130.22,PIT,2512.092218261154,0,0,6.0
18.5,52180,AGENT,2614.04,1130.98,PIT,2512.092218261154,0,0,6.0
18.6,52180,AGENT,2614.53,1131.75,PIT,2512.092218261154,0,0,6.0
18.7,52180,AGENT,2615.03,1132.51,PIT,2512.092218261154,0,0,6.0
18.8,52180,AGENT,2615.52,1133.27,PIT,2512.092218261154,0,0,6.0
18.9,52180,AGENT,2616.02,1134.04,PIT,2512.092218261154,0,0,6.0
19.0,52180,AGENT,2616.51,1134.8,PIT,2512.092218261154,0,0,6.0
19.1,52180,AGENT,2617.01,1135.57,PIT,2512.092218261154,0,0,6.0
19.2,52180,AGENT,2617.5,1136.33,PIT,2512.092218261154,0,0,6.0
19.3,52180,AGENT,2618.0,1137.09,PIT,2512.092218261154,0,0,6.0
19.4,52180,AGENT,2618.49,1137.86,PIT,2512.092218261154,0,0,6.0
19.5,52180,AGENT,2618.99,1138.62,PIT,2512.092218261154,0,0,6.0
19.6,52180,AGENT,2619.48,1139.38,PIT,2512.092218261154,0,0,6.0
19.7,52180,AGENT,2619.98,1140.15,PIT,2512.092218261154,0,0,6.0
19.8,52180,AGENT,2620.48,1140.91,PIT,2512.092218261154,0,0,6.0
19.9,52180,AGENT,2620.97,1141.68,PIT,2512.092218261154,0,0,6.0
20.0,52180,AGENT,2621.47,1142.44,PIT,2512.092218261154,0,0,6.0
20.1,52180,AGENT,2621.96,1143.2,PIT,2512.092218261154,0,0,6.0
20.2,52180,AGENT,2622.46,1143.96,PIT,2512.092218261154,0,0,6.0
20.3,52180,AGENT,2622.96,1144.73,PIT,2512.092218261154,0,0,6.0
20.4,52180,AGENT,2623.45,1145.49,PIT,2512.092218261154,0,0,6.0
20.5,52180,AGENT,2623.95,1146.25,PIT,2512.092218261154,0,0,6.0
20.6,52180,AGENT,2624.45,1147.01,PIT,2512.092218261154,0,0,6.0
20.7,52180,AGENT,2624.95,1147.78,PIT,2512.092218261154,0,0,6.0
20.8,52180,AGENT,2625.45,1148.54,PIT,2512.092218261154,0,0,6.0
20.9,52180,AGENT,2625.94,1149.3,PIT,2512.092218261154,0,0,6.0
