TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
62.0,52180,AGENT,2423.01,1176.8,PIT,2377.8245004016053,1,1,7.0
62.1,52180,AGENT,2422.7,1176.55,PIT,2377.8245004016053,1,1,7.0
62.2,52180,AGENT,2422.4,1176.29,PIT,2377.8245004016053,1,1,7.0
62.3,52180,AGENT,2422.09,1176.03,PIT,2377.8245004016053,1,1,7.0
62.4,52180,AGENT,2421.79,1175.77,PIT,2377.8245004016053,1,1,7.0
62.5,52180,AGENT,2421.48,1175.51,PIT,2377.8245004016053,1,1,7.0
62.6,52180,AGENT,2421.18,1175.25,PIT,2377.8245004016053,1,1,7.0
62.7,52180,AGENT,2420.87,1174.98,PIT,2377.8245004016053,1,1,7.0
62.8,52180,AGENT,2420.57,1174.71,PIT,2377.8245004016053,1,1,7.0
62.9,52180,AGENT,2420.26,1174.44,PIT,2377.8245004016053,1,1,7.0
63.0,52180,AGENT,2419.96,1174.17,PIT,2377.8245004016053,1,1,7.0
63.1,52180,AGENT,2419.66,1173.9,PIT,2377.8245004016053,1,1,7.0
63.2,52180,AGENT,2419.36,1173.63,PIT,2377.8245004016053,1,1,7.0
63.3,52180,AGENT,2419.07,1173.35,PIT,2377.8245004016053,1,1,7.0
63.4,52180,AGENT,2418.77,1173.08,PIT,2377.8245004016053,1,1,7.0
63.5,52180,AGENT,2418.48,1172.8,PIT,2377.8245004016053,1,1,7.0
63.6,52180,AGENT,2418.19,1172.53,PIT,2377.8245004016053,1,1,7.0
63.7,52180,AGENT,2417.91,1172.25,PIT,2377.8245004016053,1,1,7.0
63.8,52180,AGENT,2417.63,1171.97,PIT,2377.8245004016053,1,1,7.0
63.9,52180,AGENT,2417.35,1171.68,PIT,2377.8245004016053,1,1,7.0
64.0,52180,AGENT,2417.08,1171.4,PIT,2377.8245004016053,1,1,7.0
64.1,52180,AGENT,2416.82,1171.12,PIT,2377.8245004016053,1,1,7.0
64.2,52180,AGENT,2416.57,1170.85,PIT,2377.8245004016053,1,1,7.0
64.3,52180,AGENT,2416.33,1170.58,PIT,2377.8245004016053,1,1,7.0
64.4,52180,AGENT,2416.1,1170.31,PIT,2377.8245004016053,1,1,7.0
64.5,52180,AGENT,2415.87,1170.03,PIT,2377.8245004016053,1,1,7.0
64.6,52180,AGENT,2415.66,1169.75,PIT,2377.8245004016053,1,1,7.0
64.7,52180,AGENT,2415.46,1169.46,PIT,2377.8245004016053,1,1,7.0
64.8,52180,AGENT,2415.27,1169.17,PIT,2377.8245004016053,1,1,7.0
64.9,52180,AGENT,2415.09,1168.87,PIT,2377.8245004016053,1,1,7.0
65.0,52180,AGENT,2414.93,1168.57,PIT,2377.8245004016053,1,1,7.0
65.1,52180,AGENT,2414.78,1168.26,PIT,2377.8245004016053,1,1,7.0
65.2,52180,AGENT,2414.64,1167.96,PIT,2377.8245004016053,1,1,7.0
65.3,52180,AGENT,2414.52,1167.64,PIT,2377.8245004016053,1,1,7.0
65.4,52180,AGENT,2414.42,1167.33,PIT,2377.8245004016053,1,1,7.0
65.5,52180,AGENT,2414.33,1167.02,PIT,2377.8245004016053,1,1,7.0
65.6,52180,AGENT,2414.26,1166.71,PIT,2377.8245004016053,1,1,7.0
65.7,52180,AGENT,2414.2,1166.39,PIT,2377.8245004016053,1,1,7.0
65.8,52180,AGENT,2414.15,1166.08,PIT,2377.8245004016053,1,1,7.0
65.9,52180,AGENT,2414.12,1165.77,PIT,2377.8245004016053,1,1,7.0
66.0,52180,AGENT,2414.11,1165.45,PIT,2377.8245004016053,1,1,7.0
66.1,52180,AGENT,2414.11,1165.14,PIT,2377.8245004016053,1,1,7.0
66.2,52180,AGENT,2414.13,1164.83,PIT,2377.8245004016053,1,1,7.0
66.3,52180,AGENT,2414.16,1164.51,PIT,2377.8245004016053,1,1,7.0
66.4,52180,AGENT,2414.21,1164.2,PIT,2377.8245004016053,1,1,7.0
66.5,52180,AGENT,2414.28,1163.88,PIT,2377.8245004016053,1,1,7.0
66.6,52180,AGENT,2414.36,1163.56,PIT,2377.8245004016053,1,1,7.0
66.7,52180,AGENT,2414.46,1163.25,PIT,2377.8245004016053,1,1,7.0
66.8,52180,AGENT,2414.58,1162.93,PIT,2377.8245004016053,1,1,7.0
66.9,52180,AGENT,2414.71,1162.6,PIT,2377.8245004016053,1,1,7.0
