TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,82.5536,2615.96,MIA
66.1,52180,AGENT,81.675,2615.98,MIA
66.2,52180,AGENT,80.7955,2615.99,MIA
66.3,52180,AGENT,79.92,2616.01,MIA
66.4,52180,AGENT,79.05,2616.03,MIA
66.5,52180,AGENT,78.1829,2616.04,MIA
66.6,52180,AGENT,77.3205,2616.06,MIA
66.7,52180,AGENT,76.4662,2616.07,MIA
66.8,52180,AGENT,75.6113,2616.08,MIA
66.9,52180,AGENT,74.7481,2616.08,MIA
67.0,52180,AGENT,73.8775,2616.06,MIA
67.1,52180,AGENT,73.0051,2616.04,MIA
67.2,52180,AGENT,72.1394,2616.01,MIA
67.3,52180,AGENT,71.2843,2615.98,MIA
67.4,52180,AGENT,70.4408,2615.93,MIA
67.5,52180,AGENT,69.613,2615.88,MIA
67.6,52180,AGENT,68.8046,2615.81,MIA
67.7,52180,AGENT,68.0164,2615.75,MIA
67.8,52180,AGENT,67.2483,2615.67,MIA
67.9,52180,AGENT,66.5002,2615.58,MIA
68.0,52180,AGENT,65.7674,2615.47,MIA
68.1,52180,AGENT,65.0462,2615.33,MIA
68.2,52180,AGENT,64.3383,2615.17,MIA
68.3,52180,AGENT,63.6476,2614.98,MIA
68.4,52180,AGENT,62.9771,2614.77,MIA
68.5,52180,AGENT,62.3263,2614.54,MIA
68.6,52180,AGENT,61.6946,2614.28,MIA
68.7,52180,AGENT,61.0833,2614.0,MIA
68.8,52180,AGENT,60.4933,2613.69,MIA
68.9,52180,AGENT,59.9249,2613.35,MIA
69.0,52180,AGENT,59.378,2612.98,MIA
69.1,52180,AGENT,58.8538,2612.58,MIA
69.2,52180,AGENT,58.3531,2612.15,MIA
69.3,52180,AGENT,57.8764,2611.69,MIA
69.4,52180,AGENT,57.4242,2611.21,MIA
69.5,52180,AGENT,56.9967,2610.7,MIA
69.6,52180,AGENT,56.5941,2610.17,MIA
69.7,52180,AGENT,56.2162,2609.61,MIA
69.8,52180,AGENT,55.863,2609.04,MIA
69.9,52180,AGENT,55.5342,2608.45,MIA
70.0,52180,AGENT,55.2295,2607.84,MIA
70.1,52180,AGENT,54.9485,2607.22,MIA
70.2,52180,AGENT,54.6906,2606.57,MIA
70.3,52180,AGENT,54.4554,2605.92,MIA
70.4,52180,AGENT,54.2423,2605.25,MIA
70.5,52180,AGENT,54.0507,2604.56,MIA
70.6,52180,AGENT,53.8797,2603.87,MIA
70.7,52180,AGENT,53.7287,2603.16,MIA
70.8,52180,AGENT,53.5966,2602.44,MIA
70.9,52180,AGENT,53.4826,2601.71,MIA
