TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,-241.602,2982.02,MIA
164.1,52180,AGENT,-242.1,2982.0,MIA
164.2,52180,AGENT,-242.593,2981.98,MIA
164.3,52180,AGENT,-243.079,2981.95,MIA
164.4,52180,AGENT,-243.56,2981.93,MIA
164.5,52180,AGENT,-244.038,2981.91,MIA
164.6,52180,AGENT,-244.515,2981.89,MIA
164.7,52180,AGENT,-244.989,2981.87,MIA
164.8,52180,AGENT,-245.462,2981.85,MIA
164.9,52180,AGENT,-245.928,2981.83,MIA
165.0,52180,AGENT,-246.389,2981.8,MIA
165.1,52180,AGENT,-246.848,2981.78,MIA
165.2,52180,AGENT,-247.306,2981.76,MIA
165.3,52180,AGENT,-247.765,2981.74,MIA
165.4,52180,AGENT,-248.224,2981.72,MIA
165.5,52180,AGENT,-248.685,2981.69,MIA
165.6,52180,AGENT,-249.146,2981.67,MIA
165.7,52180,AGENT,-249.608,2981.64,MIA
165.8,52180,AGENT,-250.071,2981.62,MIA
165.9,52180,AGENT,-250.535,2981.6,MIA
166.0,52180,AGENT,-251.001,2981.57,MIA
166.1,52180,AGENT,-251.467,2981.55,MIA
166.2,52180,AGENT,-251.935,2981.52,MIA
166.3,52180,AGENT,-252.404,2981.5,MIA
166.4,52180,AGENT,-252.874,2981.48,MIA
166.5,52180,AGENT,-253.347,2981.45,MIA
166.6,52180,AGENT,-253.821,2981.43,MIA
166.7,52180,AGENT,-254.295,2981.41,MIA
166.8,52180,AGENT,-254.768,2981.39,MIA
166.9,52180,AGENT,-255.24,2981.37,MIA
167.0,52180,AGENT,-255.711,2981.35,MIA
167.1,52180,AGENT,-256.182,2981.34,MIA
167.2,52180,AGENT,-256.651,2981.32,MIA
167.3,52180,AGENT,-257.12,2981.31,MIA
167.4,52180,AGENT,-257.588,2981.31,MIA
167.5,52180,AGENT,-258.054,2981.3,MIA
167.6,52180,AGENT,-258.52,2981.31,MIA
167.7,52180,AGENT,-258.985,2981.31,MIA
167.8,52180,AGENT,-259.444,2981.32,MIA
167.9,52180,AGENT,-259.895,2981.34,MIA
168.0,52180,AGENT,-260.337,2981.35,MIA
168.1,52180,AGENT,-260.77,2981.37,MIA
168.2,52180,AGENT,-261.193,2981.4,MIA
168.3,52180,AGENT,-261.608,2981.43,MIA
168.4,52180,AGENT,-262.017,2981.47,MIA
168.5,52180,AGENT,-262.424,2981.51,MIA
168.6,52180,AGENT,-262.829,2981.57,MIA
168.7,52180,AGENT,-263.232,2981.64,MIA
168.8,52180,AGENT,-263.63,2981.72,MIA
168.9,52180,AGENT,-264.025,2981.82,MIA
