TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1131.44,92.5927,PIT
82.1,52180,AGENT,1132.29,92.918,PIT
82.2,52180,AGENT,1133.16,93.2476,PIT
82.3,52180,AGENT,1134.04,93.5812,PIT
82.4,52180,AGENT,1134.93,93.9187,PIT
82.5,52180,AGENT,1135.83,94.2599,PIT
82.6,52180,AGENT,1136.74,94.6048,PIT
82.7,52180,AGENT,1137.66,94.9531,PIT
82.8,52180,AGENT,1138.59,95.3045,PIT
82.9,52180,AGENT,1139.53,95.6585,PIT
83.0,52180,AGENT,1140.48,96.015,PIT
83.1,52180,AGENT,1141.44,96.374,PIT
83.2,52180,AGENT,1142.41,96.7355,PIT
83.3,52180,AGENT,1143.39,97.0993,PIT
83.4,52180,AGENT,1144.38,97.4656,PIT
83.5,52180,AGENT,1145.37,97.8342,PIT
83.6,52180,AGENT,1146.38,98.2053,PIT
83.7,52180,AGENT,1147.39,98.5787,PIT
83.8,52180,AGENT,1148.42,98.9545,PIT
83.9,52180,AGENT,1149.45,99.3328,PIT
84.0,52180,AGENT,1150.49,99.7119,PIT
84.1,52180,AGENT,1151.53,100.09,PIT
84.2,52180,AGENT,1152.57,100.468,PIT
84.3,52180,AGENT,1153.61,100.845,PIT
84.4,52180,AGENT,1154.64,101.222,PIT
84.5,52180,AGENT,1155.68,101.598,PIT
84.6,52180,AGENT,1156.72,101.973,PIT
84.7,52180,AGENT,1157.76,102.348,PIT
84.8,52180,AGENT,1158.8,102.722,PIT
84.9,52180,AGENT,1159.84,103.097,PIT
85.0,52180,AGENT,1160.88,103.47,PIT
85.1,52180,AGENT,1161.92,103.844,PIT
85.2,52180,AGENT,1162.96,104.217,PIT
85.3,52180,AGENT,1164.0,104.59,PIT
85.4,52180,AGENT,1165.04,104.962,PIT
85.5,52180,AGENT,1166.08,105.335,PIT
85.6,52180,AGENT,1167.13,105.707,PIT
85.7,52180,AGENT,1168.17,106.079,PIT
85.8,52180,AGENT,1169.21,106.451,PIT
85.9,52180,AGENT,1170.25,106.823,PIT
86.0,52180,AGENT,1171.29,107.194,PIT
86.1,52180,AGENT,1172.33,107.566,PIT
86.2,52180,AGENT,1173.37,107.937,PIT
86.3,52180,AGENT,1174.41,108.309,PIT
86.4,52180,AGENT,1175.45,108.68,PIT
86.5,52180,AGENT,1176.49,109.052,PIT
86.6,52180,AGENT,1177.53,109.423,PIT
86.7,52180,AGENT,1178.57,109.794,PIT
86.8,52180,AGENT,1179.62,110.165,PIT
86.9,52180,AGENT,1180.66,110.537,PIT
