TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,136.725,1429.45,MIA
28.1,52180,AGENT,136.767,1428.34,MIA
28.2,52180,AGENT,136.809,1427.23,MIA
28.3,52180,AGENT,136.851,1426.12,MIA
28.4,52180,AGENT,136.894,1425.02,MIA
28.5,52180,AGENT,136.936,1423.91,MIA
28.6,52180,AGENT,136.978,1422.8,MIA
28.7,52180,AGENT,137.02,1421.69,MIA
28.8,52180,AGENT,137.062,1420.59,MIA
28.9,52180,AGENT,137.105,1419.48,MIA
29.0,52180,AGENT,137.146,1418.37,MIA
29.1,52180,AGENT,137.188,1417.26,MIA
29.2,52180,AGENT,137.23,1416.15,MIA
29.3,52180,AGENT,137.272,1415.05,MIA
29.4,52180,AGENT,137.314,1413.94,MIA
29.5,52180,AGENT,137.355,1412.83,MIA
29.6,52180,AGENT,137.396,1411.72,MIA
29.7,52180,AGENT,137.437,1410.61,MIA
29.8,52180,AGENT,137.478,1409.51,MIA
29.9,52180,AGENT,137.519,1408.4,MIA
30.0,52180,AGENT,137.559,1407.29,MIA
30.1,52180,AGENT,137.599,1406.18,MIA
30.2,52180,AGENT,137.639,1405.07,MIA
30.3,52180,AGENT,137.679,1403.97,MIA
30.4,52180,AGENT,137.718,1402.86,MIA
30.5,52180,AGENT,137.758,1401.75,MIA
30.6,52180,AGENT,137.797,1400.64,MIA
30.7,52180,AGENT,137.836,1399.53,MIA
30.8,52180,AGENT,137.875,1398.43,MIA
30.9,52180,AGENT,137.913,1397.32,MIA
31.0,52180,AGENT,137.952,1396.21,MIA
31.1,52180,AGENT,137.99,1395.1,MIA
31.2,52180,AGENT,138.029,1393.99,MIA
31.3,52180,AGENT,138.067,1392.89,MIA
31.4,52180,AGENT,138.106,1391.78,MIA
31.5,52180,AGENT,138.144,1390.67,MIA
31.6,52180,AGENT,138.183,1389.56,MIA
31.7,52180,AGENT,138.222,1388.45,MIA
31.8,52180,AGENT,138.261,1387.35,MIA
31.9,52180,AGENT,138.301,1386.24,MIA
32.0,52180,AGENT,138.34,1385.13,MIA
32.1,52180,AGENT,138.381,1384.02,MIA
32.2,52180,AGENT,138.421,1382.91,MIA
32.3,52180,AGENT,138.462,1381.81,MIA
32.4,52180,AGENT,138.503,1380.7,MIA
32.5,52180,AGENT,138.544,1379.59,MIA
32.6,52180,AGENT,138.586,1378.48,MIA
32.7,52180,AGENT,138.629,1377.37,MIA
32.8,52180,AGENT,138.671,1376.27,MIA
32.9,52180,AGENT,138.714,1375.16,MIA
