TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1618.0,350.929,PIT,1589.2769315921337,1,0,10.0
16.1,52180,AGENT,1618.34,349.973,PIT,1589.2769315921337,1,0,10.0
16.2,52180,AGENT,1618.67,349.016,PIT,1589.2769315921337,1,0,10.0
16.3,52180,AGENT,1619.01,348.06,PIT,1589.2769315921337,1,0,10.0
16.4,52180,AGENT,1619.35,347.103,PIT,1589.2769315921337,1,0,10.0
16.5,52180,AGENT,1619.69,346.147,PIT,1589.2769315921337,1,0,10.0
16.6,52180,AGENT,1620.02,345.192,PIT,1589.2769315921337,1,0,10.0
16.7,52180,AGENT,1620.36,344.236,PIT,1589.2769315921337,1,0,10.0
16.8,52180,AGENT,1620.7,343.281,PIT,1589.2769315921337,1,0,10.0
16.9,52180,AGENT,1621.04,342.325,PIT,1589.2769315921337,1,0,10.0
17.0,52180,AGENT,1621.38,341.37,PIT,1589.2769315921337,1,0,10.0
17.1,52180,AGENT,1621.72,340.415,PIT,1589.2769315921337,1,0,10.0
17.2,52180,AGENT,1622.06,339.46,PIT,1589.2769315921337,1,0,10.0
17.3,52180,AGENT,1622.4,338.505,PIT,1589.2769315921337,1,0,10.0
17.4,52180,AGENT,1622.74,337.55,PIT,1589.2769315921337,1,0,10.0
17.5,52180,AGENT,1623.08,336.595,PIT,1589.2769315921337,1,0,10.0
17.6,52180,AGENT,1623.43,335.64,PIT,1589.2769315921337,1,0,10.0
17.7,52180,AGENT,1623.77,334.686,PIT,1589.2769315921337,1,0,10.0
17.8,52180,AGENT,1624.11,333.731,PIT,1589.2769315921337,1,0,10.0
17.9,52180,AGENT,1624.45,332.776,PIT,1589.2769315921337,1,0,10.0
18.0,52180,AGENT,1624.79,331.821,PIT,1589.2769315921337,1,0,10.0
18.1,52180,AGENT,1625.13,330.867,PIT,1589.2769315921337,1,0,10.0
18.2,52180,AGENT,1625.47,329.912,PIT,1589.2769315921337,1,0,10.0
18.3,52180,AGENT,1625.81,328.958,PIT,1589.2769315921337,1,0,10.0
18.4,52180,AGENT,1626.16,328.003,PIT,1589.2769315921337,1,0,10.0
18.5,52180,AGENT,1626.5,327.049,PIT,1589.2769315921337,1,0,10.0
18.6,52180,AGENT,1626.84,326.095,PIT,1589.2769315921337,1,0,10.0
18.7,52180,AGENT,1627.18,325.14,PIT,1589.2769315921337,1,0,10.0
18.8,52180,AGENT,1627.53,324.186,PIT,1589.2769315921337,1,0,10.0
18.9,52180,AGENT,1627.87,323.232,PIT,1589.2769315921337,1,0,10.0
19.0,52180,AGENT,1628.21,322.278,PIT,1589.2769315921337,1,0,10.0
19.1,52180,AGENT,1628.55,321.324,PIT,1589.2769315921337,1,0,10.0
19.2,52180,AGENT,1628.9,320.37,PIT,1589.2769315921337,1,0,10.0
19.3,52180,AGENT,1629.24,319.416,PIT,1589.2769315921337,1,0,10.0
19.4,52180,AGENT,1629.58,318.462,PIT,1589.2769315921337,1,0,10.0
19.5,52180,AGENT,1629.93,317.508,PIT,1589.2769315921337,1,0,10.0
19.6,52180,AGENT,1630.27,316.555,PIT,1589.2769315921337,1,0,10.0
19.7,52180,AGENT,1630.62,315.602,PIT,1589.2769315921337,1,0,10.0
19.8,52180,AGENT,1630.96,314.648,PIT,1589.2769315921337,1,0,10.0
19.9,52180,AGENT,1631.31,313.695,PIT,1589.2769315921337,1,0,10.0
20.0,52180,AGENT,1631.65,312.742,PIT,1589.2769315921337,1,0,10.0
20.1,52180,AGENT,1632.0,311.789,PIT,1589.2769315921337,1,0,10.0
20.2,52180,AGENT,1632.34,310.836,PIT,1589.2769315921337,1,0,10.0
20.3,52180,AGENT,1632.69,309.883,PIT,1589.2769315921337,1,0,10.0
20.4,52180,AGENT,1633.04,308.93,PIT,1589.2769315921337,1,0,10.0
20.5,52180,AGENT,1633.38,307.977,PIT,1589.2769315921337,1,0,10.0
20.6,52180,AGENT,1633.73,307.024,PIT,1589.2769315921337,1,0,10.0
20.7,52180,AGENT,1634.08,306.071,PIT,1589.2769315921337,1,0,10.0
20.8,52180,AGENT,1634.42,305.118,PIT,1589.2769315921337,1,0,10.0
20.9,52180,AGENT,1634.77,304.165,PIT,1589.2769315921337,1,0,10.0
