TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,249.688,1989.99,MIA
18.1,52180,AGENT,249.49,1990.29,MIA
18.2,52180,AGENT,249.282,1990.57,MIA
18.3,52180,AGENT,249.064,1990.85,MIA
18.4,52180,AGENT,248.834,1991.11,MIA
18.5,52180,AGENT,248.594,1991.36,MIA
18.6,52180,AGENT,248.345,1991.59,MIA
18.7,52180,AGENT,248.086,1991.82,MIA
18.8,52180,AGENT,247.819,1992.03,MIA
18.9,52180,AGENT,247.544,1992.23,MIA
19.0,52180,AGENT,247.257,1992.42,MIA
19.1,52180,AGENT,246.954,1992.59,MIA
19.2,52180,AGENT,246.634,1992.76,MIA
19.3,52180,AGENT,246.299,1992.91,MIA
19.4,52180,AGENT,245.949,1993.05,MIA
19.5,52180,AGENT,245.585,1993.18,MIA
19.6,52180,AGENT,245.208,1993.3,MIA
19.7,52180,AGENT,244.819,1993.41,MIA
19.8,52180,AGENT,244.419,1993.5,MIA
19.9,52180,AGENT,244.009,1993.59,MIA
20.0,52180,AGENT,243.587,1993.67,MIA
20.1,52180,AGENT,243.156,1993.74,MIA
20.2,52180,AGENT,242.714,1993.8,MIA
20.3,52180,AGENT,242.262,1993.85,MIA
20.4,52180,AGENT,241.801,1993.9,MIA
20.5,52180,AGENT,241.329,1993.93,MIA
20.6,52180,AGENT,240.848,1993.96,MIA
20.7,52180,AGENT,240.357,1993.99,MIA
20.8,52180,AGENT,239.857,1994.01,MIA
20.9,52180,AGENT,239.352,1994.02,MIA
21.0,52180,AGENT,238.847,1994.03,MIA
21.1,52180,AGENT,238.343,1994.04,MIA
21.2,52180,AGENT,237.838,1994.04,MIA
21.3,52180,AGENT,237.333,1994.04,MIA
21.4,52180,AGENT,236.829,1994.03,MIA
21.5,52180,AGENT,236.324,1994.02,MIA
21.6,52180,AGENT,235.82,1994.01,MIA
21.7,52180,AGENT,235.315,1994.0,MIA
21.8,52180,AGENT,234.811,1993.99,MIA
21.9,52180,AGENT,234.307,1993.97,MIA
22.0,52180,AGENT,233.803,1993.96,MIA
22.1,52180,AGENT,233.298,1993.94,MIA
22.2,52180,AGENT,232.794,1993.92,MIA
22.3,52180,AGENT,232.29,1993.9,MIA
22.4,52180,AGENT,231.786,1993.88,MIA
22.5,52180,AGENT,231.282,1993.87,MIA
22.6,52180,AGENT,230.778,1993.85,MIA
22.7,52180,AGENT,230.274,1993.83,MIA
22.8,52180,AGENT,229.77,1993.81,MIA
22.9,52180,AGENT,229.266,1993.79,MIA
