TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-76.4828,3000.96,MIA
74.1,52180,AGENT,-76.4812,3000.46,MIA
74.2,52180,AGENT,-76.4773,2999.97,MIA
74.3,52180,AGENT,-76.4705,2999.48,MIA
74.4,52180,AGENT,-76.4613,2998.99,MIA
74.5,52180,AGENT,-76.45,2998.51,MIA
74.6,52180,AGENT,-76.4361,2998.04,MIA
74.7,52180,AGENT,-76.4193,2997.57,MIA
74.8,52180,AGENT,-76.3987,2997.12,MIA
74.9,52180,AGENT,-76.3737,2996.68,MIA
75.0,52180,AGENT,-76.3435,2996.24,MIA
75.1,52180,AGENT,-76.3048,2995.82,MIA
75.2,52180,AGENT,-76.254,2995.39,MIA
75.3,52180,AGENT,-76.1907,2994.97,MIA
75.4,52180,AGENT,-76.1143,2994.55,MIA
75.5,52180,AGENT,-76.0244,2994.14,MIA
75.6,52180,AGENT,-75.9207,2993.74,MIA
75.7,52180,AGENT,-75.803,2993.34,MIA
75.8,52180,AGENT,-75.6716,2992.95,MIA
75.9,52180,AGENT,-75.5268,2992.56,MIA
76.0,52180,AGENT,-75.3688,2992.19,MIA
76.1,52180,AGENT,-75.1975,2991.83,MIA
76.2,52180,AGENT,-75.012,2991.47,MIA
76.3,52180,AGENT,-74.8118,2991.13,MIA
76.4,52180,AGENT,-74.5976,2990.8,MIA
76.5,52180,AGENT,-74.3699,2990.47,MIA
76.6,52180,AGENT,-74.1295,2990.16,MIA
76.7,52180,AGENT,-73.8769,2989.86,MIA
76.8,52180,AGENT,-73.6129,2989.57,MIA
76.9,52180,AGENT,-73.3381,2989.3,MIA
77.0,52180,AGENT,-73.0533,2989.04,MIA
77.1,52180,AGENT,-72.759,2988.78,MIA
77.2,52180,AGENT,-72.4507,2988.54,MIA
77.3,52180,AGENT,-72.1242,2988.32,MIA
77.4,52180,AGENT,-71.7801,2988.1,MIA
77.5,52180,AGENT,-71.4192,2987.89,MIA
77.6,52180,AGENT,-71.0419,2987.7,MIA
77.7,52180,AGENT,-70.6488,2987.51,MIA
77.8,52180,AGENT,-70.2405,2987.34,MIA
77.9,52180,AGENT,-69.8174,2987.18,MIA
78.0,52180,AGENT,-69.3799,2987.03,MIA
78.1,52180,AGENT,-68.9285,2986.89,MIA
78.2,52180,AGENT,-68.4633,2986.76,MIA
78.3,52180,AGENT,-67.9859,2986.64,MIA
78.4,52180,AGENT,-67.4976,2986.54,MIA
78.5,52180,AGENT,-66.9984,2986.44,MIA
78.6,52180,AGENT,-66.4888,2986.35,MIA
78.7,52180,AGENT,-65.9688,2986.27,MIA
78.8,52180,AGENT,-65.4386,2986.2,MIA
78.9,52180,AGENT,-64.8984,2986.14,MIA
