TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1690.75,529.793,PIT,1687.5262044763908,1,1,3.0
14.1,52180,AGENT,1691.05,530.245,PIT,1687.5262044763908,1,1,3.0
14.2,52180,AGENT,1691.36,530.693,PIT,1687.5262044763908,1,1,3.0
14.3,52180,AGENT,1691.7,531.138,PIT,1687.5262044763908,1,1,3.0
14.4,52180,AGENT,1692.06,531.579,PIT,1687.5262044763908,1,1,3.0
14.5,52180,AGENT,1692.43,532.019,PIT,1687.5262044763908,1,1,3.0
14.6,52180,AGENT,1692.81,532.456,PIT,1687.5262044763908,1,1,3.0
14.7,52180,AGENT,1693.22,532.892,PIT,1687.5262044763908,1,1,3.0
14.8,52180,AGENT,1693.63,533.328,PIT,1687.5262044763908,1,1,3.0
14.9,52180,AGENT,1694.06,533.764,PIT,1687.5262044763908,1,1,3.0
15.0,52180,AGENT,1694.51,534.201,PIT,1687.5262044763908,1,1,3.0
15.1,52180,AGENT,1694.97,534.638,PIT,1687.5262044763908,1,1,3.0
15.2,52180,AGENT,1695.43,535.078,PIT,1687.5262044763908,1,1,3.0
15.3,52180,AGENT,1695.91,535.52,PIT,1687.5262044763908,1,1,3.0
15.4,52180,AGENT,1696.4,535.965,PIT,1687.5262044763908,1,1,3.0
15.5,52180,AGENT,1696.91,536.413,PIT,1687.5262044763908,1,1,3.0
15.6,52180,AGENT,1697.42,536.865,PIT,1687.5262044763908,1,1,3.0
15.7,52180,AGENT,1697.94,537.322,PIT,1687.5262044763908,1,1,3.0
15.8,52180,AGENT,1698.47,537.783,PIT,1687.5262044763908,1,1,3.0
15.9,52180,AGENT,1699.01,538.25,PIT,1687.5262044763908,1,1,3.0
16.0,52180,AGENT,1699.56,538.722,PIT,1687.5262044763908,1,1,3.0
16.1,52180,AGENT,1700.11,539.2,PIT,1687.5262044763908,1,1,3.0
16.2,52180,AGENT,1700.68,539.685,PIT,1687.5262044763908,1,1,3.0
16.3,52180,AGENT,1701.26,540.177,PIT,1687.5262044763908,1,1,3.0
16.4,52180,AGENT,1701.84,540.675,PIT,1687.5262044763908,1,1,3.0
16.5,52180,AGENT,1702.43,541.18,PIT,1687.5262044763908,1,1,3.0
16.6,52180,AGENT,1703.03,541.692,PIT,1687.5262044763908,1,1,3.0
16.7,52180,AGENT,1703.64,542.211,PIT,1687.5262044763908,1,1,3.0
16.8,52180,AGENT,1704.25,542.737,PIT,1687.5262044763908,1,1,3.0
16.9,52180,AGENT,1704.87,543.271,PIT,1687.5262044763908,1,1,3.0
17.0,52180,AGENT,1705.5,543.813,PIT,1687.5262044763908,1,1,3.0
17.1,52180,AGENT,1706.14,544.361,PIT,1687.5262044763908,1,1,3.0
17.2,52180,AGENT,1706.78,544.916,PIT,1687.5262044763908,1,1,3.0
17.3,52180,AGENT,1707.43,545.478,PIT,1687.5262044763908,1,1,3.0
17.4,52180,AGENT,1708.09,546.048,PIT,1687.5262044763908,1,1,3.0
17.5,52180,AGENT,1708.76,546.624,PIT,1687.5262044763908,1,1,3.0
17.6,52180,AGENT,1709.43,547.208,PIT,1687.5262044763908,1,1,3.0
17.7,52180,AGENT,1710.11,547.8,PIT,1687.5262044763908,1,1,3.0
17.8,52180,AGENT,1710.8,548.398,PIT,1687.5262044763908,1,1,3.0
17.9,52180,AGENT,1711.49,549.0,PIT,1687.5262044763908,1,1,3.0
18.0,52180,AGENT,1712.18,549.605,PIT,1687.5262044763908,1,1,3.0
18.1,52180,AGENT,1712.88,550.212,PIT,1687.5262044763908,1,1,3.0
18.2,52180,AGENT,1713.57,550.818,PIT,1687.5262044763908,1,1,3.0
18.3,52180,AGENT,1714.27,551.424,PIT,1687.5262044763908,1,1,3.0
18.4,52180,AGENT,1714.97,552.033,PIT,1687.5262044763908,1,1,3.0
18.5,52180,AGENT,1715.67,552.647,PIT,1687.5262044763908,1,1,3.0
18.6,52180,AGENT,1716.39,553.267,PIT,1687.5262044763908,1,1,3.0
18.7,52180,AGENT,1717.12,553.892,PIT,1687.5262044763908,1,1,3.0
18.8,52180,AGENT,1717.85,554.523,PIT,1687.5262044763908,1,1,3.0
18.9,52180,AGENT,1718.6,555.158,PIT,1687.5262044763908,1,1,3.0
