TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,780.892,554.377,MIA
54.1,52180,AGENT,781.353,554.245,MIA
54.2,52180,AGENT,781.816,554.121,MIA
54.3,52180,AGENT,782.281,554.006,MIA
54.4,52180,AGENT,782.748,553.9,MIA
54.5,52180,AGENT,783.216,553.804,MIA
54.6,52180,AGENT,783.686,553.716,MIA
54.7,52180,AGENT,784.157,553.638,MIA
54.8,52180,AGENT,784.629,553.568,MIA
54.9,52180,AGENT,785.102,553.508,MIA
55.0,52180,AGENT,785.576,553.456,MIA
55.1,52180,AGENT,786.05,553.414,MIA
55.2,52180,AGENT,786.525,553.381,MIA
55.3,52180,AGENT,787.0,553.357,MIA
55.4,52180,AGENT,787.475,553.342,MIA
55.5,52180,AGENT,787.95,553.335,MIA
55.6,52180,AGENT,788.424,553.338,MIA
55.7,52180,AGENT,788.898,553.35,MIA
55.8,52180,AGENT,789.372,553.371,MIA
55.9,52180,AGENT,789.844,553.401,MIA
56.0,52180,AGENT,790.316,553.439,MIA
56.1,52180,AGENT,790.786,553.487,MIA
56.2,52180,AGENT,791.255,553.543,MIA
56.3,52180,AGENT,791.722,553.608,MIA
56.4,52180,AGENT,792.187,553.682,MIA
56.5,52180,AGENT,792.651,553.764,MIA
56.6,52180,AGENT,793.112,553.855,MIA
56.7,52180,AGENT,793.572,553.955,MIA
56.8,52180,AGENT,794.028,554.063,MIA
56.9,52180,AGENT,794.482,554.18,MIA
57.0,52180,AGENT,794.934,554.305,MIA
57.1,52180,AGENT,795.382,554.438,MIA
57.2,52180,AGENT,795.827,554.58,MIA
57.3,52180,AGENT,796.269,554.729,MIA
57.4,52180,AGENT,796.707,554.887,MIA
57.5,52180,AGENT,797.142,555.052,MIA
57.6,52180,AGENT,797.573,555.225,MIA
57.7,52180,AGENT,798.001,555.406,MIA
57.8,52180,AGENT,798.425,555.595,MIA
57.9,52180,AGENT,798.846,555.793,MIA
58.0,52180,AGENT,799.265,556.0,MIA
58.1,52180,AGENT,799.681,556.215,MIA
58.2,52180,AGENT,800.093,556.438,MIA
58.3,52180,AGENT,800.503,556.67,MIA
58.4,52180,AGENT,800.91,556.91,MIA
58.5,52180,AGENT,801.314,557.158,MIA
58.6,52180,AGENT,801.714,557.414,MIA
58.7,52180,AGENT,802.111,557.677,MIA
58.8,52180,AGENT,802.505,557.947,MIA
58.9,52180,AGENT,802.899,558.228,MIA
