TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-98.3741,3716.98,MIA
16.1,52180,AGENT,-98.4177,3718.3,MIA
16.2,52180,AGENT,-98.4611,3719.62,MIA
16.3,52180,AGENT,-98.5042,3720.94,MIA
16.4,52180,AGENT,-98.5469,3722.26,MIA
16.5,52180,AGENT,-98.5892,3723.59,MIA
16.6,52180,AGENT,-98.631,3724.91,MIA
16.7,52180,AGENT,-98.6723,3726.23,MIA
16.8,52180,AGENT,-98.7131,3727.55,MIA
16.9,52180,AGENT,-98.7533,3728.87,MIA
17.0,52180,AGENT,-98.793,3730.19,MIA
17.1,52180,AGENT,-98.8322,3731.51,MIA
17.2,52180,AGENT,-98.8708,3732.83,MIA
17.3,52180,AGENT,-98.9087,3734.14,MIA
17.4,52180,AGENT,-98.946,3735.43,MIA
17.5,52180,AGENT,-98.9827,3736.72,MIA
17.6,52180,AGENT,-99.0189,3738.0,MIA
17.7,52180,AGENT,-99.0547,3739.27,MIA
17.8,52180,AGENT,-99.09,3740.52,MIA
17.9,52180,AGENT,-99.1248,3741.77,MIA
18.0,52180,AGENT,-99.1594,3743.0,MIA
18.1,52180,AGENT,-99.1936,3744.22,MIA
18.2,52180,AGENT,-99.2277,3745.43,MIA
18.3,52180,AGENT,-99.2616,3746.64,MIA
18.4,52180,AGENT,-99.2953,3747.82,MIA
18.5,52180,AGENT,-99.3286,3748.98,MIA
18.6,52180,AGENT,-99.3616,3750.13,MIA
18.7,52180,AGENT,-99.3945,3751.25,MIA
18.8,52180,AGENT,-99.4273,3752.36,MIA
18.9,52180,AGENT,-99.4602,3753.46,MIA
19.0,52180,AGENT,-99.4932,3754.56,MIA
19.1,52180,AGENT,-99.5263,3755.65,MIA
19.2,52180,AGENT,-99.5594,3756.72,MIA
19.3,52180,AGENT,-99.5927,3757.79,MIA
19.4,52180,AGENT,-99.626,3758.85,MIA
19.5,52180,AGENT,-99.6593,3759.89,MIA
19.6,52180,AGENT,-99.6925,3760.93,MIA
19.7,52180,AGENT,-99.7256,3761.95,MIA
19.8,52180,AGENT,-99.7587,3762.97,MIA
19.9,52180,AGENT,-99.7915,3763.97,MIA
20.0,52180,AGENT,-99.8243,3764.96,MIA
20.1,52180,AGENT,-99.8561,3765.95,MIA
20.2,52180,AGENT,-99.887,3766.94,MIA
20.3,52180,AGENT,-99.917,3767.93,MIA
20.4,52180,AGENT,-99.9459,3768.91,MIA
20.5,52180,AGENT,-99.9737,3769.88,MIA
20.6,52180,AGENT,-100.0,3770.84,MIA
20.7,52180,AGENT,-100.026,3771.79,MIA
20.8,52180,AGENT,-100.052,3772.73,MIA
20.9,52180,AGENT,-100.077,3773.66,MIA
