TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,3313.65,1747.46,PIT
70.1,52180,AGENT,3314.05,1747.82,PIT
70.2,52180,AGENT,3314.46,1748.19,PIT
70.3,52180,AGENT,3314.87,1748.55,PIT
70.4,52180,AGENT,3315.27,1748.91,PIT
70.5,52180,AGENT,3315.67,1749.28,PIT
70.6,52180,AGENT,3316.06,1749.65,PIT
70.7,52180,AGENT,3316.45,1750.03,PIT
70.8,52180,AGENT,3316.83,1750.4,PIT
70.9,52180,AGENT,3317.2,1750.76,PIT
71.0,52180,AGENT,3317.57,1751.13,PIT
71.1,52180,AGENT,3317.91,1751.49,PIT
71.2,52180,AGENT,3318.25,1751.86,PIT
71.3,52180,AGENT,3318.57,1752.22,PIT
71.4,52180,AGENT,3318.88,1752.58,PIT
71.5,52180,AGENT,3319.18,1752.93,PIT
71.6,52180,AGENT,3319.46,1753.29,PIT
71.7,52180,AGENT,3319.72,1753.65,PIT
71.8,52180,AGENT,3319.96,1754.01,PIT
71.9,52180,AGENT,3320.19,1754.37,PIT
72.0,52180,AGENT,3320.39,1754.75,PIT
72.1,52180,AGENT,3320.57,1755.13,PIT
72.2,52180,AGENT,3320.73,1755.51,PIT
72.3,52180,AGENT,3320.87,1755.9,PIT
72.4,52180,AGENT,3320.98,1756.28,PIT
72.5,52180,AGENT,3321.08,1756.67,PIT
72.6,52180,AGENT,3321.15,1757.06,PIT
72.7,52180,AGENT,3321.2,1757.45,PIT
72.8,52180,AGENT,3321.23,1757.85,PIT
72.9,52180,AGENT,3321.23,1758.25,PIT
73.0,52180,AGENT,3321.2,1758.66,PIT
73.1,52180,AGENT,3321.15,1759.07,PIT
73.2,52180,AGENT,3321.08,1759.48,PIT
73.3,52180,AGENT,3320.99,1759.89,PIT
73.4,52180,AGENT,3320.87,1760.31,PIT
73.5,52180,AGENT,3320.73,1760.72,PIT
73.6,52180,AGENT,3320.57,1761.14,PIT
73.7,52180,AGENT,3320.39,1761.56,PIT
73.8,52180,AGENT,3320.2,1761.98,PIT
73.9,52180,AGENT,3319.98,1762.4,PIT
74.0,52180,AGENT,3319.75,1762.82,PIT
74.1,52180,AGENT,3319.5,1763.24,PIT
74.2,52180,AGENT,3319.23,1763.66,PIT
74.3,52180,AGENT,3318.95,1764.09,PIT
74.4,52180,AGENT,3318.65,1764.52,PIT
74.5,52180,AGENT,3318.34,1764.95,PIT
74.6,52180,AGENT,3318.01,1765.38,PIT
74.7,52180,AGENT,3317.67,1765.81,PIT
74.8,52180,AGENT,3317.32,1766.25,PIT
74.9,52180,AGENT,3316.95,1766.7,PIT
