TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,852.45,2123.84,MIA
86.1,52180,AGENT,852.036,2123.85,MIA
86.2,52180,AGENT,851.616,2123.87,MIA
86.3,52180,AGENT,851.186,2123.87,MIA
86.4,52180,AGENT,850.745,2123.88,MIA
86.5,52180,AGENT,850.3,2123.88,MIA
86.6,52180,AGENT,849.854,2123.87,MIA
86.7,52180,AGENT,849.407,2123.86,MIA
86.8,52180,AGENT,848.96,2123.85,MIA
86.9,52180,AGENT,848.512,2123.83,MIA
87.0,52180,AGENT,848.064,2123.81,MIA
87.1,52180,AGENT,847.614,2123.79,MIA
87.2,52180,AGENT,847.159,2123.77,MIA
87.3,52180,AGENT,846.692,2123.75,MIA
87.4,52180,AGENT,846.214,2123.73,MIA
87.5,52180,AGENT,845.729,2123.71,MIA
87.6,52180,AGENT,845.242,2123.69,MIA
87.7,52180,AGENT,844.754,2123.67,MIA
87.8,52180,AGENT,844.264,2123.65,MIA
87.9,52180,AGENT,843.772,2123.62,MIA
88.0,52180,AGENT,843.278,2123.6,MIA
88.1,52180,AGENT,842.784,2123.58,MIA
88.2,52180,AGENT,842.291,2123.56,MIA
88.3,52180,AGENT,841.798,2123.53,MIA
88.4,52180,AGENT,841.306,2123.51,MIA
88.5,52180,AGENT,840.81,2123.49,MIA
88.6,52180,AGENT,840.311,2123.46,MIA
88.7,52180,AGENT,839.812,2123.42,MIA
88.8,52180,AGENT,839.315,2123.39,MIA
88.9,52180,AGENT,838.819,2123.35,MIA
89.0,52180,AGENT,838.324,2123.31,MIA
89.1,52180,AGENT,837.829,2123.26,MIA
89.2,52180,AGENT,837.335,2123.21,MIA
89.3,52180,AGENT,836.842,2123.14,MIA
89.4,52180,AGENT,836.352,2123.07,MIA
89.5,52180,AGENT,835.866,2122.98,MIA
89.6,52180,AGENT,835.384,2122.89,MIA
89.7,52180,AGENT,834.907,2122.78,MIA
89.8,52180,AGENT,834.437,2122.65,MIA
89.9,52180,AGENT,833.974,2122.52,MIA
90.0,52180,AGENT,833.519,2122.36,MIA
90.1,52180,AGENT,833.072,2122.19,MIA
90.2,52180,AGENT,832.635,2122.01,MIA
90.3,52180,AGENT,832.209,2121.81,MIA
90.4,52180,AGENT,831.793,2121.59,MIA
90.5,52180,AGENT,831.39,2121.35,MIA
90.6,52180,AGENT,830.999,2121.1,MIA
90.7,52180,AGENT,830.622,2120.84,MIA
90.8,52180,AGENT,830.259,2120.56,MIA
90.9,52180,AGENT,829.909,2120.26,MIA
