TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,4639.93,2619.68,PIT
86.1,52180,AGENT,4639.72,2620.44,PIT
86.2,52180,AGENT,4639.51,2621.2,PIT
86.3,52180,AGENT,4639.31,2621.96,PIT
86.4,52180,AGENT,4639.11,2622.72,PIT
86.5,52180,AGENT,4638.91,2623.47,PIT
86.6,52180,AGENT,4638.72,2624.21,PIT
86.7,52180,AGENT,4638.53,2624.95,PIT
86.8,52180,AGENT,4638.34,2625.68,PIT
86.9,52180,AGENT,4638.16,2626.42,PIT
87.0,52180,AGENT,4637.98,2627.17,PIT
87.1,52180,AGENT,4637.8,2627.91,PIT
87.2,52180,AGENT,4637.62,2628.66,PIT
87.3,52180,AGENT,4637.45,2629.4,PIT
87.4,52180,AGENT,4637.28,2630.15,PIT
87.5,52180,AGENT,4637.11,2630.9,PIT
87.6,52180,AGENT,4636.94,2631.65,PIT
87.7,52180,AGENT,4636.77,2632.4,PIT
87.8,52180,AGENT,4636.6,2633.16,PIT
87.9,52180,AGENT,4636.42,2633.91,PIT
88.0,52180,AGENT,4636.25,2634.67,PIT
88.1,52180,AGENT,4636.07,2635.41,PIT
88.2,52180,AGENT,4635.9,2636.15,PIT
88.3,52180,AGENT,4635.72,2636.88,PIT
88.4,52180,AGENT,4635.53,2637.61,PIT
88.5,52180,AGENT,4635.35,2638.32,PIT
88.6,52180,AGENT,4635.16,2639.03,PIT
88.7,52180,AGENT,4634.96,2639.72,PIT
88.8,52180,AGENT,4634.76,2640.39,PIT
88.9,52180,AGENT,4634.55,2641.06,PIT
89.0,52180,AGENT,4634.32,2641.71,PIT
89.1,52180,AGENT,4634.09,2642.35,PIT
89.2,52180,AGENT,4633.85,2642.96,PIT
89.3,52180,AGENT,4633.6,2643.56,PIT
89.4,52180,AGENT,4633.33,2644.15,PIT
89.5,52180,AGENT,4633.05,2644.71,PIT
89.6,52180,AGENT,4632.76,2645.25,PIT
89.7,52180,AGENT,4632.46,2645.77,PIT
89.8,52180,AGENT,4632.15,2646.26,PIT
89.9,52180,AGENT,4631.81,2646.74,PIT
90.0,52180,AGENT,4631.45,2647.19,PIT
90.1,52180,AGENT,4631.08,2647.62,PIT
90.2,52180,AGENT,4630.7,2648.02,PIT
90.3,52180,AGENT,4630.29,2648.4,PIT
90.4,52180,AGENT,4629.86,2648.75,PIT
90.5,52180,AGENT,4629.41,2649.08,PIT
90.6,52180,AGENT,4628.94,2649.37,PIT
90.7,52180,AGENT,4628.45,2649.65,PIT
90.8,52180,AGENT,4627.95,2649.9,PIT
90.9,52180,AGENT,4627.43,2650.12,PIT
