TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-261.126,2318.47,MIA
20.1,52180,AGENT,-261.827,2318.5,MIA
20.2,52180,AGENT,-262.539,2318.53,MIA
20.3,52180,AGENT,-263.264,2318.54,MIA
20.4,52180,AGENT,-263.999,2318.56,MIA
20.5,52180,AGENT,-264.747,2318.57,MIA
20.6,52180,AGENT,-265.506,2318.58,MIA
20.7,52180,AGENT,-266.276,2318.58,MIA
20.8,52180,AGENT,-267.059,2318.59,MIA
20.9,52180,AGENT,-267.851,2318.59,MIA
21.0,52180,AGENT,-268.653,2318.59,MIA
21.1,52180,AGENT,-269.465,2318.59,MIA
21.2,52180,AGENT,-270.286,2318.58,MIA
21.3,52180,AGENT,-271.117,2318.58,MIA
21.4,52180,AGENT,-271.957,2318.58,MIA
21.5,52180,AGENT,-272.806,2318.57,MIA
21.6,52180,AGENT,-273.665,2318.57,MIA
21.7,52180,AGENT,-274.534,2318.56,MIA
21.8,52180,AGENT,-275.412,2318.55,MIA
21.9,52180,AGENT,-276.3,2318.55,MIA
22.0,52180,AGENT,-277.197,2318.54,MIA
22.1,52180,AGENT,-278.099,2318.54,MIA
22.2,52180,AGENT,-279.0,2318.53,MIA
22.3,52180,AGENT,-279.902,2318.53,MIA
22.4,52180,AGENT,-280.804,2318.52,MIA
22.5,52180,AGENT,-281.705,2318.52,MIA
22.6,52180,AGENT,-282.607,2318.51,MIA
22.7,52180,AGENT,-283.509,2318.51,MIA
22.8,52180,AGENT,-284.411,2318.5,MIA
22.9,52180,AGENT,-285.312,2318.5,MIA
23.0,52180,AGENT,-286.214,2318.5,MIA
23.1,52180,AGENT,-287.116,2318.49,MIA
23.2,52180,AGENT,-288.018,2318.49,MIA
23.3,52180,AGENT,-288.919,2318.49,MIA
23.4,52180,AGENT,-289.821,2318.48,MIA
23.5,52180,AGENT,-290.723,2318.48,MIA
23.6,52180,AGENT,-291.625,2318.48,MIA
23.7,52180,AGENT,-292.526,2318.48,MIA
23.8,52180,AGENT,-293.428,2318.47,MIA
23.9,52180,AGENT,-294.33,2318.47,MIA
24.0,52180,AGENT,-295.232,2318.47,MIA
24.1,52180,AGENT,-296.133,2318.47,MIA
24.2,52180,AGENT,-297.035,2318.47,MIA
24.3,52180,AGENT,-297.937,2318.47,MIA
24.4,52180,AGENT,-298.839,2318.46,MIA
24.5,52180,AGENT,-299.74,2318.46,MIA
24.6,52180,AGENT,-300.642,2318.46,MIA
24.7,52180,AGENT,-301.544,2318.46,MIA
24.8,52180,AGENT,-302.446,2318.46,MIA
24.9,52180,AGENT,-303.347,2318.46,MIA
