TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,403.2,2505.09,MIA
54.1,52180,AGENT,402.499,2505.07,MIA
54.2,52180,AGENT,401.799,2505.05,MIA
54.3,52180,AGENT,401.098,2505.03,MIA
54.4,52180,AGENT,400.398,2505.0,MIA
54.5,52180,AGENT,399.698,2504.98,MIA
54.6,52180,AGENT,398.997,2504.96,MIA
54.7,52180,AGENT,398.297,2504.94,MIA
54.8,52180,AGENT,397.597,2504.92,MIA
54.9,52180,AGENT,396.896,2504.89,MIA
55.0,52180,AGENT,396.196,2504.87,MIA
55.1,52180,AGENT,395.496,2504.85,MIA
55.2,52180,AGENT,394.795,2504.83,MIA
55.3,52180,AGENT,394.095,2504.81,MIA
55.4,52180,AGENT,393.395,2504.78,MIA
55.5,52180,AGENT,392.694,2504.76,MIA
55.6,52180,AGENT,391.994,2504.74,MIA
55.7,52180,AGENT,391.293,2504.72,MIA
55.8,52180,AGENT,390.593,2504.7,MIA
55.9,52180,AGENT,389.893,2504.67,MIA
56.0,52180,AGENT,389.192,2504.65,MIA
56.1,52180,AGENT,388.492,2504.63,MIA
56.2,52180,AGENT,387.792,2504.61,MIA
56.3,52180,AGENT,387.091,2504.59,MIA
56.4,52180,AGENT,386.391,2504.57,MIA
56.5,52180,AGENT,385.69,2504.55,MIA
56.6,52180,AGENT,384.99,2504.52,MIA
56.7,52180,AGENT,384.29,2504.5,MIA
56.8,52180,AGENT,383.589,2504.48,MIA
56.9,52180,AGENT,382.889,2504.46,MIA
57.0,52180,AGENT,382.189,2504.44,MIA
57.1,52180,AGENT,381.488,2504.42,MIA
57.2,52180,AGENT,380.788,2504.4,MIA
57.3,52180,AGENT,380.087,2504.38,MIA
57.4,52180,AGENT,379.387,2504.36,MIA
57.5,52180,AGENT,378.687,2504.34,MIA
57.6,52180,AGENT,377.986,2504.32,MIA
57.7,52180,AGENT,377.286,2504.3,MIA
57.8,52180,AGENT,376.585,2504.28,MIA
57.9,52180,AGENT,375.885,2504.26,MIA
58.0,52180,AGENT,375.184,2504.24,MIA
58.1,52180,AGENT,374.484,2504.22,MIA
58.2,52180,AGENT,373.784,2504.2,MIA
58.3,52180,AGENT,373.083,2504.18,MIA
58.4,52180,AGENT,372.383,2504.16,MIA
58.5,52180,AGENT,371.682,2504.14,MIA
58.6,52180,AGENT,370.982,2504.12,MIA
58.7,52180,AGENT,370.282,2504.1,MIA
58.8,52180,AGENT,369.581,2504.08,MIA
58.9,52180,AGENT,368.881,2504.06,MIA
