TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-116.543,3885.36,MIA
46.1,52180,AGENT,-116.125,3885.38,MIA
46.2,52180,AGENT,-115.715,3885.39,MIA
46.3,52180,AGENT,-115.315,3885.41,MIA
46.4,52180,AGENT,-114.919,3885.43,MIA
46.5,52180,AGENT,-114.523,3885.46,MIA
46.6,52180,AGENT,-114.129,3885.5,MIA
46.7,52180,AGENT,-113.736,3885.55,MIA
46.8,52180,AGENT,-113.345,3885.61,MIA
46.9,52180,AGENT,-112.957,3885.69,MIA
47.0,52180,AGENT,-112.573,3885.77,MIA
47.1,52180,AGENT,-112.193,3885.86,MIA
47.2,52180,AGENT,-111.817,3885.97,MIA
47.3,52180,AGENT,-111.448,3886.09,MIA
47.4,52180,AGENT,-111.084,3886.22,MIA
47.5,52180,AGENT,-110.728,3886.36,MIA
47.6,52180,AGENT,-110.379,3886.51,MIA
47.7,52180,AGENT,-110.039,3886.68,MIA
47.8,52180,AGENT,-109.707,3886.86,MIA
47.9,52180,AGENT,-109.385,3887.04,MIA
48.0,52180,AGENT,-109.072,3887.24,MIA
48.1,52180,AGENT,-108.77,3887.45,MIA
48.2,52180,AGENT,-108.478,3887.67,MIA
48.3,52180,AGENT,-108.198,3887.9,MIA
48.4,52180,AGENT,-107.928,3888.14,MIA
48.5,52180,AGENT,-107.67,3888.38,MIA
48.6,52180,AGENT,-107.423,3888.64,MIA
48.7,52180,AGENT,-107.187,3888.9,MIA
48.8,52180,AGENT,-106.962,3889.18,MIA
48.9,52180,AGENT,-106.749,3889.46,MIA
49.0,52180,AGENT,-106.547,3889.75,MIA
49.1,52180,AGENT,-106.357,3890.04,MIA
49.2,52180,AGENT,-106.178,3890.35,MIA
49.3,52180,AGENT,-106.009,3890.67,MIA
49.4,52180,AGENT,-105.852,3891.01,MIA
49.5,52180,AGENT,-105.705,3891.36,MIA
49.6,52180,AGENT,-105.57,3891.72,MIA
49.7,52180,AGENT,-105.445,3892.09,MIA
49.8,52180,AGENT,-105.33,3892.47,MIA
49.9,52180,AGENT,-105.226,3892.87,MIA
50.0,52180,AGENT,-105.131,3893.27,MIA
50.1,52180,AGENT,-105.047,3893.69,MIA
50.2,52180,AGENT,-104.972,3894.12,MIA
50.3,52180,AGENT,-104.906,3894.55,MIA
50.4,52180,AGENT,-104.849,3895.0,MIA
50.5,52180,AGENT,-104.801,3895.45,MIA
50.6,52180,AGENT,-104.761,3895.92,MIA
50.7,52180,AGENT,-104.729,3896.4,MIA
50.8,52180,AGENT,-104.704,3896.88,MIA
50.9,52180,AGENT,-104.686,3897.38,MIA
