TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-286.501,3970.01,MIA
98.1,52180,AGENT,-287.129,3969.97,MIA
98.2,52180,AGENT,-287.758,3969.94,MIA
98.3,52180,AGENT,-288.388,3969.91,MIA
98.4,52180,AGENT,-289.018,3969.88,MIA
98.5,52180,AGENT,-289.649,3969.85,MIA
98.6,52180,AGENT,-290.281,3969.84,MIA
98.7,52180,AGENT,-290.91,3969.82,MIA
98.8,52180,AGENT,-291.532,3969.81,MIA
98.9,52180,AGENT,-292.147,3969.81,MIA
99.0,52180,AGENT,-292.754,3969.81,MIA
99.1,52180,AGENT,-293.352,3969.82,MIA
99.2,52180,AGENT,-293.939,3969.83,MIA
99.3,52180,AGENT,-294.515,3969.86,MIA
99.4,52180,AGENT,-295.083,3969.89,MIA
99.5,52180,AGENT,-295.645,3969.94,MIA
99.6,52180,AGENT,-296.2,3970.0,MIA
99.7,52180,AGENT,-296.747,3970.09,MIA
99.8,52180,AGENT,-297.282,3970.18,MIA
99.9,52180,AGENT,-297.803,3970.29,MIA
100.0,52180,AGENT,-298.309,3970.41,MIA
100.1,52180,AGENT,-298.799,3970.54,MIA
100.2,52180,AGENT,-299.273,3970.69,MIA
100.3,52180,AGENT,-299.729,3970.84,MIA
100.4,52180,AGENT,-300.169,3971.01,MIA
100.5,52180,AGENT,-300.591,3971.2,MIA
100.6,52180,AGENT,-300.997,3971.4,MIA
100.7,52180,AGENT,-301.385,3971.62,MIA
100.8,52180,AGENT,-301.756,3971.86,MIA
100.9,52180,AGENT,-302.109,3972.11,MIA
101.0,52180,AGENT,-302.443,3972.38,MIA
101.1,52180,AGENT,-302.76,3972.68,MIA
101.2,52180,AGENT,-303.059,3973.0,MIA
101.3,52180,AGENT,-303.34,3973.34,MIA
101.4,52180,AGENT,-303.602,3973.7,MIA
101.5,52180,AGENT,-303.847,3974.07,MIA
101.6,52180,AGENT,-304.075,3974.47,MIA
101.7,52180,AGENT,-304.286,3974.88,MIA
101.8,52180,AGENT,-304.481,3975.31,MIA
101.9,52180,AGENT,-304.659,3975.75,MIA
102.0,52180,AGENT,-304.823,3976.2,MIA
102.1,52180,AGENT,-304.973,3976.67,MIA
102.2,52180,AGENT,-305.109,3977.15,MIA
102.3,52180,AGENT,-305.233,3977.65,MIA
102.4,52180,AGENT,-305.344,3978.15,MIA
102.5,52180,AGENT,-305.444,3978.67,MIA
102.6,52180,AGENT,-305.535,3979.2,MIA
102.7,52180,AGENT,-305.615,3979.74,MIA
102.8,52180,AGENT,-305.687,3980.29,MIA
102.9,52180,AGENT,-305.752,3980.86,MIA
